game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900264,2019-11-27,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900264,2019-11-27,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Hayes vs. Davis: Tip to James,,0-0,0,0
0021900264,2019-11-27,NOP,LAL,0.23,1,11,46,LAL,LAL,fg_miss,80,False,False,,MISS Davis 18' Step Back Jump Shot,0-0,0,0
0021900264,2019-11-27,NOP,LAL,0.3,1,11,42,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0021900264,2019-11-27,NOP,LAL,0.52,1,11,29,NOP,NOP,fg_miss,103,False,False,MISS Redick 14' Running Pull-Up Jump Shot,,0-0,0,0
0021900264,2019-11-27,NOP,LAL,0.57,1,11,26,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021900264,2019-11-27,NOP,LAL,0.7,1,11,18,LAL,LAL,fg_make,6,False,False,,Green 2' Driving Layup (2 PTS) (Davis 1 AST),0-2,0,2
0021900264,2019-11-27,NOP,LAL,1.0,1,11,0,NOP,NOP,tov,1,False,True,Hayes Bad Pass Turnover (P1.T1),,0-2,0,2
0021900264,2019-11-27,NOP,LAL,1.0,1,11,0,NOP,LAL,steal,1,False,True,steal,steal,0-2,0,2
0021900264,2019-11-27,NOP,LAL,1.08,1,10,55,LAL,LAL,fg_make,52,False,False,,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),0-4,0,4
0021900264,2019-11-27,NOP,LAL,1.18,1,10,49,NOP,NOP,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (3 PTS),,3-4,3,4
0021900264,2019-11-27,NOP,LAL,1.28,1,10,43,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),3-4,3,4
0021900264,2019-11-27,NOP,LAL,1.28,1,10,43,LAL,NOP,steal,1,False,True,steal,steal,3-4,3,4
0021900264,2019-11-27,NOP,LAL,1.37,1,10,38,NOP,NOP,tov,2,False,True,Holiday Lost Ball Turnover (P1.T2),,3-4,3,4
0021900264,2019-11-27,NOP,LAL,1.37,1,10,38,NOP,LAL,steal,2,False,True,steal,steal,3-4,3,4
0021900264,2019-11-27,NOP,LAL,1.5,1,10,30,LAL,LAL,tov,1,False,True,,McGee Bad Pass Turnover (P1.T2),3-4,3,4
0021900264,2019-11-27,NOP,LAL,1.5,1,10,30,LAL,NOP,steal,1,False,True,steal,steal,3-4,3,4
0021900264,2019-11-27,NOP,LAL,1.57,1,10,26,NOP,NOP,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (3 PTS),,6-4,6,4
0021900264,2019-11-27,NOP,LAL,1.8,1,10,12,LAL,LAL,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,6-4,6,4
0021900264,2019-11-27,NOP,LAL,1.87,1,10,8,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,6-4,6,4
0021900264,2019-11-27,NOP,LAL,2.03,1,9,58,NOP,NOP,fg_miss,63,False,False,MISS Holiday 9' Fadeaway Jumper,,6-4,6,4
0021900264,2019-11-27,NOP,LAL,2.08,1,9,55,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),6-4,6,4
0021900264,2019-11-27,NOP,LAL,2.38,1,9,37,LAL,LAL,fg_miss,86,False,False,,MISS Davis 12' Turnaround Fadeaway Shot,6-4,6,4
0021900264,2019-11-27,NOP,LAL,2.42,1,9,35,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,6-4,6,4
0021900264,2019-11-27,NOP,LAL,2.48,1,9,31,LAL,NOP,foul,4,False,False,Ingram OFF.Foul (P1) (Z.Zarba),,6-4,6,4
0021900264,2019-11-27,NOP,LAL,2.48,1,9,31,NOP,NOP,tov,37,False,False,Ingram Offensive Foul Turnover (P1.T3),,6-4,6,4
0021900264,2019-11-27,NOP,LAL,2.72,1,9,17,LAL,LAL,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),6-4,6,4
0021900264,2019-11-27,NOP,LAL,2.92,1,9,5,NOP,NOP,fg_miss,6,False,False,MISS Holiday 3' Driving Layup,,6-4,6,4
0021900264,2019-11-27,NOP,LAL,3.0,1,9,0,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),6-4,6,4
0021900264,2019-11-27,NOP,LAL,3.07,1,8,56,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (2 PTS),6-6,6,6
0021900264,2019-11-27,NOP,LAL,3.25,1,8,45,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,6-6,6,6
0021900264,2019-11-27,NOP,LAL,3.3,1,8,42,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,6-6,6,6
0021900264,2019-11-27,NOP,LAL,3.38,1,8,37,NOP,NOP,fg_miss,79,False,False,MISS Redick 18' Pullup Jump Shot,,6-6,6,6
0021900264,2019-11-27,NOP,LAL,3.38,1,8,37,LAL,LAL,reb,0,False,False,,Lakers Rebound,6-6,6,6
0021900264,2019-11-27,NOP,LAL,3.6,1,8,24,LAL,LAL,fg_make,86,False,False,,Davis 9' Turnaround Fadeaway (4 PTS),6-8,6,8
0021900264,2019-11-27,NOP,LAL,3.9,1,8,6,NOP,NOP,fg_miss,75,False,False,MISS Holiday 6' Driving Finger Roll Layup,,6-8,6,8
0021900264,2019-11-27,NOP,LAL,3.93,1,8,4,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),6-8,6,8
0021900264,2019-11-27,NOP,LAL,4.13,1,7,52,LAL,LAL,fg_miss,5,True,False,,MISS McGee 6' Layup,6-8,6,8
0021900264,2019-11-27,NOP,LAL,4.13,1,7,52,LAL,NOP,block,5,True,False,block,block,6-8,6,8
0021900264,2019-11-27,NOP,LAL,4.15,1,7,51,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),6-8,6,8
