game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900157,2019-11-13,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900157,2019-11-13,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Zubac: Tip to Tucker,,0-0,0,0
0021900157,2019-11-13,HOU,LAC,0.4,1,11,36,HOU,HOU,fg3_make,80,False,False,Harden 29' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021900157,2019-11-13,HOU,LAC,0.87,1,11,8,LAC,LAC,fg_miss,86,False,False,,MISS Leonard 14' Turnaround Fadeaway Shot,3-0,3,0
0021900157,2019-11-13,HOU,LAC,0.9,1,11,6,LAC,LAC,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),3-0,3,0
0021900157,2019-11-13,HOU,LAC,0.92,1,11,5,LAC,LAC,tov,45,False,False,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0021900157,2019-11-13,HOU,LAC,1.05,1,10,57,HOU,HOU,fg_make,79,False,False,Westbrook 22' Pullup Jump Shot (2 PTS),,5-0,5,0
0021900157,2019-11-13,HOU,LAC,1.3,1,10,42,LAC,LAC,fg_miss,5,True,False,,MISS Zubac 3' Layup,5-0,5,0
0021900157,2019-11-13,HOU,LAC,1.3,1,10,42,LAC,HOU,block,5,True,False,block,block,5-0,5,0
0021900157,2019-11-13,HOU,LAC,1.35,1,10,39,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,5-0,5,0
0021900157,2019-11-13,HOU,LAC,1.45,1,10,33,HOU,HOU,fg_make,58,False,False,Capela 2' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,7-0,7,0
0021900157,2019-11-13,HOU,LAC,1.65,1,10,21,LAC,LAC,fg_make,6,False,False,,Beverley 1' Driving Layup (2 PTS),7-2,7,2
0021900157,2019-11-13,HOU,LAC,1.87,1,10,8,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,7-2,7,2
0021900157,2019-11-13,HOU,LAC,1.87,1,10,8,LAC,LAC,reb,0,False,False,,Clippers Rebound,7-2,7,2
0021900157,2019-11-13,HOU,LAC,2.07,1,9,56,LAC,LAC,fg_miss,101,False,False,,MISS Leonard 9' Driving Floating Jump Shot,7-2,7,2
0021900157,2019-11-13,HOU,LAC,2.13,1,9,52,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,7-2,7,2
0021900157,2019-11-13,HOU,LAC,2.15,1,9,51,HOU,HOU,tov,45,False,False,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-2,7,2
0021900157,2019-11-13,HOU,LAC,2.45,1,9,33,LAC,HOU,foul,2,False,False,Westbrook S.FOUL (P1.T1) (T.Brown),,7-2,7,2
0021900157,2019-11-13,HOU,LAC,2.45,1,9,33,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (1 PTS),7-3,7,3
0021900157,2019-11-13,HOU,LAC,2.45,1,9,33,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,7-3,7,3
0021900157,2019-11-13,HOU,LAC,2.45,1,9,33,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,7-3,7,3
0021900157,2019-11-13,HOU,LAC,2.63,1,9,22,HOU,HOU,fg_make,58,False,False,Capela 5' Turnaround Hook Shot (4 PTS) (Westbrook 1 AST),,9-3,9,3
0021900157,2019-11-13,HOU,LAC,2.88,1,9,7,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 28' 3PT Jump Shot,9-3,9,3
0021900157,2019-11-13,HOU,LAC,2.9,1,9,6,LAC,LAC,reb,0,False,False,,Patterson REBOUND (Off:1 Def:0),9-3,9,3
0021900157,2019-11-13,HOU,LAC,2.92,1,9,5,LAC,LAC,tov,1,False,True,,Patterson Bad Pass Turnover (P1.T2),9-3,9,3
0021900157,2019-11-13,HOU,LAC,2.92,1,9,5,LAC,HOU,steal,1,False,True,steal,steal,9-3,9,3
0021900157,2019-11-13,HOU,LAC,3.03,1,8,58,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (5 PTS),,11-3,11,3
0021900157,2019-11-13,HOU,LAC,3.28,1,8,43,LAC,LAC,fg_miss,96,False,False,,MISS Zubac 3' Turnaround Bank Hook Shot,11-3,11,3
0021900157,2019-11-13,HOU,LAC,3.28,1,8,43,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,11-3,11,3
0021900157,2019-11-13,HOU,LAC,3.52,1,8,29,HOU,HOU,fg_make,75,False,False,Westbrook 2' Driving Finger Roll Layup (4 PTS),,13-3,13,3
0021900157,2019-11-13,HOU,LAC,3.52,1,8,29,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),13-3,13,3
0021900157,2019-11-13,HOU,LAC,3.72,1,8,17,LAC,LAC,fg_miss,6,False,False,,MISS Harkless 2' Driving Layup,13-3,13,3
0021900157,2019-11-13,HOU,LAC,3.73,1,8,16,LAC,LAC,reb,0,False,False,,Clippers Rebound,13-3,13,3
0021900157,2019-11-13,HOU,LAC,3.73,1,8,16,LAC,HOU,foul,3,False,False,McLemore L.B.FOUL (P1.T2) (T.Brown),,13-3,13,3
0021900157,2019-11-13,HOU,LAC,3.78,1,8,13,LAC,HOU,foul,1,False,False,Westbrook P.FOUL (P2.T3) (T.Brown),,13-3,13,3
0021900157,2019-11-13,HOU,LAC,3.93,1,8,4,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,13-3,13,3
0021900157,2019-11-13,HOU,LAC,3.98,1,8,1,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,13-3,13,3
0021900157,2019-11-13,HOU,LAC,4.12,1,7,53,HOU,HOU,fg_make,6,False,False,Harden 4' Driving Layup (7 PTS),,15-3,15,3
0021900157,2019-11-13,HOU,LAC,4.28,1,7,43,LAC,HOU,foul,1,False,False,McLemore P.FOUL (P2.T4) (D.Richardson),,15-3,15,3
0021900157,2019-11-13,HOU,LAC,4.47,1,7,32,LAC,LAC,fg_miss,1,False,False,,MISS Harrell 12' Jump Shot,15-3,15,3
0021900157,2019-11-13,HOU,LAC,4.5,1,7,30,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:4),,15-3,15,3
0021900157,2019-11-13,HOU,LAC,4.6,1,7,24,HOU,HOU,fg_miss,75,False,False,MISS Harden 5' Driving Finger Roll Layup,,15-3,15,3
0021900157,2019-11-13,HOU,LAC,4.68,1,7,19,LAC,LAC,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),15-3,15,3
0021900157,2019-11-13,HOU,LAC,4.72,1,7,17,LAC,LAC,fg_make,41,False,False,,Beverley 2' Running Layup (4 PTS) (Leonard 1 AST),15-5,15,5
0021900157,2019-11-13,HOU,LAC,4.93,1,7,4,HOU,HOU,fg_make,3,False,False,Capela 6' Hook Shot (6 PTS) (Westbrook 2 AST),,17-5,17,5
0021900157,2019-11-13,HOU,LAC,5.15,1,6,51,LAC,LAC,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST),17-8,17,8
0021900157,2019-11-13,HOU,LAC,5.4,1,6,36,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 12' Pullup Jump Shot,,17-8,17,8
0021900157,2019-11-13,HOU,LAC,5.43,1,6,34,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),17-8,17,8
0021900157,2019-11-13,HOU,LAC,5.55,1,6,27,LAC,HOU,foul,1,False,False,Westbrook P.FOUL (P3.PN) (D.Richardson),,17-8,17,8
0021900157,2019-11-13,HOU,LAC,5.55,1,6,27,LAC,LAC,ft_miss,11,False,False,,MISS Beverley Free Throw 1 of 2,17-8,17,8
0021900157,2019-11-13,HOU,LAC,5.55,1,6,27,LAC,LAC,reb,1,False,False,,Clippers Rebound,17-8,17,8
