game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900301,2019-12-03,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900301,2019-12-03,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Adebayo: Tip to Leonard,,0-0,0,0
0021900301,2019-12-03,TOR,MIA,0.45,1,11,33,MIA,MIA,fg_miss,101,False,False,,MISS Adebayo 8' Driving Floating Jump Shot,0-0,0,0
0021900301,2019-12-03,TOR,MIA,0.48,1,11,31,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0021900301,2019-12-03,TOR,MIA,0.78,1,11,13,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,0-0,0,0
0021900301,2019-12-03,TOR,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),0-0,0,0
0021900301,2019-12-03,TOR,MIA,1.1,1,10,54,MIA,MIA,fg_miss,79,False,False,,MISS Butler 9' Pullup Jump Shot,0-0,0,0
0021900301,2019-12-03,TOR,MIA,1.13,1,10,52,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),0-0,0,0
0021900301,2019-12-03,TOR,MIA,1.17,1,10,50,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 26' 3PT Jump Shot,0-0,0,0
0021900301,2019-12-03,TOR,MIA,1.22,1,10,47,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,0-0,0,0
0021900301,2019-12-03,TOR,MIA,1.52,1,10,29,TOR,TOR,fg_make,78,False,False,Siakam 5' Floating Jump Shot (2 PTS) (Anunoby 1 AST),,2-0,2,0
0021900301,2019-12-03,TOR,MIA,1.87,1,10,8,MIA,MIA,fg_make,58,False,False,,Adebayo 5' Turnaround Hook Shot (2 PTS) (Butler 1 AST),2-2,2,2
