game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900549,2020-01-07,TOR,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900549,2020-01-07,TOR,POR,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Whiteside: Tip to Anthony,,0-0,0,0
0021900549,2020-01-07,TOR,POR,0.28,1,11,43,POR,POR,fg_miss,63,True,False,,MISS Anthony 13' Fadeaway Jumper,0-0,0,0
0021900549,2020-01-07,TOR,POR,0.28,1,11,43,POR,TOR,block,63,True,False,block,block,0-0,0,0
0021900549,2020-01-07,TOR,POR,0.33,1,11,40,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021900549,2020-01-07,TOR,POR,0.57,1,11,26,TOR,TOR,fg3_make,1,False,False,Ibaka 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),,3-0,3,0
0021900549,2020-01-07,TOR,POR,0.88,1,11,7,POR,POR,fg_make,73,False,False,,McCollum 1' Driving Reverse Layup (2 PTS) (Lillard 1 AST),3-2,3,2
0021900549,2020-01-07,TOR,POR,1.05,1,10,57,TOR,TOR,fg_miss,5,False,False,MISS Hollis-Jefferson 1' Layup,,3-2,3,2
0021900549,2020-01-07,TOR,POR,1.08,1,10,55,TOR,TOR,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:0),,3-2,3,2
0021900549,2020-01-07,TOR,POR,1.1,1,10,54,TOR,TOR,fg_miss,72,False,False,MISS Hollis-Jefferson 2' Putback Layup,,3-2,3,2
0021900549,2020-01-07,TOR,POR,1.13,1,10,52,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),3-2,3,2
0021900549,2020-01-07,TOR,POR,1.43,1,10,34,POR,POR,fg_make,80,False,False,,Anthony 11' Step Back Jump Shot (2 PTS) (Lillard 2 AST),3-4,3,4
0021900549,2020-01-07,TOR,POR,1.67,1,10,20,TOR,TOR,fg_make,9,False,False,Ibaka 1' Driving Dunk (5 PTS) (Lowry 1 AST),,5-4,5,4
0021900549,2020-01-07,TOR,POR,1.87,1,10,8,POR,POR,fg3_miss,1,False,False,,MISS Bazemore 3PT Jump Shot,5-4,5,4
0021900549,2020-01-07,TOR,POR,1.92,1,10,5,TOR,TOR,reb,0,False,False,McCaw REBOUND (Off:0 Def:1),,5-4,5,4
