game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900075,2019-11-01,SAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900075,2019-11-01,SAC,UTA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Gobert: Tip to Fox,,0-0,0,0
0021900075,2019-11-01,SAC,UTA,0.35,1,11,39,SAC,SAC,fg_miss,44,False,False,MISS Barnes 3' Reverse Layup,,0-0,0,0
0021900075,2019-11-01,SAC,UTA,0.38,1,11,37,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,0-0,0,0
0021900075,2019-11-01,SAC,UTA,0.43,1,11,34,SAC,SAC,fg_make,63,False,False,Hield 17' Fadeaway Jumper (2 PTS) (Barnes 1 AST),,2-0,2,0
0021900075,2019-11-01,SAC,UTA,0.65,1,11,21,UTA,UTA,fg_make,98,False,False,,O'Neale 5' Cutting Layup Shot (2 PTS) (Conley 1 AST),2-2,2,2
0021900075,2019-11-01,SAC,UTA,0.67,1,11,20,SAC,SAC,tov,12,False,False,Holmes Inbound Turnover (P1.T1),,2-2,2,2
0021900075,2019-11-01,SAC,UTA,0.75,1,11,15,UTA,UTA,fg_miss,1,False,False,,MISS Mitchell 20' Jump Shot,2-2,2,2
0021900075,2019-11-01,SAC,UTA,0.85,1,11,9,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,2-2,2,2
0021900075,2019-11-01,SAC,UTA,0.93,1,11,4,SAC,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T1) (J.Goble),2-2,2,2
0021900075,2019-11-01,SAC,UTA,0.93,1,11,4,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021900075,2019-11-01,SAC,UTA,0.93,1,11,4,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021900075,2019-11-01,SAC,UTA,1.22,1,10,47,UTA,UTA,fg_make,6,False,False,,Conley 8' Driving Layup (2 PTS),4-4,4,4
0021900075,2019-11-01,SAC,UTA,1.6,1,10,24,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T2),,4-4,4,4
0021900075,2019-11-01,SAC,UTA,1.6,1,10,24,SAC,UTA,steal,1,False,True,steal,steal,4-4,4,4
0021900075,2019-11-01,SAC,UTA,1.67,1,10,20,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 5' Driving Layup,4-4,4,4
0021900075,2019-11-01,SAC,UTA,1.72,1,10,17,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,4-4,4,4
0021900075,2019-11-01,SAC,UTA,1.93,1,10,4,SAC,SAC,fg_miss,78,False,False,MISS Holmes 11' Floating Jump Shot,,4-4,4,4
0021900075,2019-11-01,SAC,UTA,1.93,1,10,4,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),4-4,4,4
0021900075,2019-11-01,SAC,UTA,2.15,1,9,51,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,4-4,4,4
0021900075,2019-11-01,SAC,UTA,2.15,1,9,51,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-4,4,4
