game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900692,2020-01-26,POR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900692,2020-01-26,POR,IND,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Sabonis: Tip to Anthony,,0-0,0,0
0021900692,2020-01-26,POR,IND,0.42,1,11,35,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#1),,0-0,0,0
0021900692,2020-01-26,POR,IND,0.57,1,11,26,IND,IND,tov,10,False,False,,Pacers Turnover: 8 Second Violation (T#1),0-0,0,0
0021900692,2020-01-26,POR,IND,0.7,1,11,18,POR,POR,tov,45,False,False,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-0,0,0
0021900692,2020-01-26,POR,IND,0.93,1,11,4,IND,IND,fg_make,57,False,False,,Sabonis 4' Driving Hook Shot (2 PTS) (McConnell 1 AST),0-2,0,2
0021900692,2020-01-26,POR,IND,1.18,1,10,49,POR,IND,foul,2,False,False,,Sampson S.FOUL (P1.T1) (M.Dagher),0-2,0,2
0021900692,2020-01-26,POR,IND,1.18,1,10,49,POR,POR,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900692,2020-01-26,POR,IND,1.18,1,10,49,POR,POR,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,1-2,1,2
0021900692,2020-01-26,POR,IND,1.23,1,10,46,IND,IND,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),1-2,1,2
0021900692,2020-01-26,POR,IND,1.42,1,10,35,IND,IND,fg_miss,1,False,False,,MISS Sabonis 15' Jump Shot,1-2,1,2
0021900692,2020-01-26,POR,IND,1.47,1,10,32,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,1-2,1,2
0021900692,2020-01-26,POR,IND,1.65,1,10,21,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,4-2,4,2
0021900692,2020-01-26,POR,IND,1.88,1,10,7,IND,IND,fg_make,6,False,False,,Lamb 2' Driving Layup (2 PTS),4-4,4,4
0021900692,2020-01-26,POR,IND,1.88,1,10,7,IND,POR,foul,2,False,False,McCollum S.FOUL (P1.T1) (M.Dagher),,4-4,4,4
