game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900728,2020-02-01,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900728,2020-02-01,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gibson: Tip to Smith Jr.,,0-0,0,0
0021900728,2020-02-01,IND,NYK,0.4,1,11,36,NYK,NYK,fg_miss,73,False,False,,MISS Smith Jr. 2' Driving Reverse Layup,0-0,0,0
0021900728,2020-02-01,IND,NYK,0.43,1,11,34,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0021900728,2020-02-01,IND,NYK,0.75,1,11,15,IND,IND,fg_miss,58,False,False,MISS Sabonis 6' Turnaround Hook Shot,,0-0,0,0
0021900728,2020-02-01,IND,NYK,0.78,1,11,13,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021900728,2020-02-01,IND,NYK,0.88,1,11,7,NYK,NYK,fg_miss,79,False,False,,MISS Morris Sr. 18' Pullup Jump Shot,0-0,0,0
0021900728,2020-02-01,IND,NYK,0.93,1,11,4,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:1),0-0,0,0
0021900728,2020-02-01,IND,NYK,0.97,1,11,2,NYK,NYK,fg_make,5,False,False,,Randle 2' Layup (2 PTS),0-2,0,2
0021900728,2020-02-01,IND,NYK,1.38,1,10,37,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T1),,0-2,0,2
0021900728,2020-02-01,IND,NYK,1.38,1,10,37,IND,NYK,steal,1,False,True,steal,steal,0-2,0,2
0021900728,2020-02-01,IND,NYK,1.47,1,10,32,NYK,NYK,fg_miss,6,False,False,,MISS Randle 3' Driving Layup,0-2,0,2
0021900728,2020-02-01,IND,NYK,1.5,1,10,30,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,0-2,0,2
