game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900960,2020-03-10,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900960,2020-03-10,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Theis: Tip to Walker,,0-0,0,0
0021900960,2020-03-10,IND,BOS,0.27,1,11,44,BOS,BOS,fg_miss,79,False,False,,MISS Walker 21' Pullup Jump Shot,0-0,0,0
0021900960,2020-03-10,IND,BOS,0.32,1,11,41,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021900960,2020-03-10,IND,BOS,0.58,1,11,25,IND,IND,fg_make,79,False,False,Sabonis 6' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900960,2020-03-10,IND,BOS,0.87,1,11,8,BOS,BOS,fg3_make,1,False,False,,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),2-3,2,3
0021900960,2020-03-10,IND,BOS,1.13,1,10,52,IND,IND,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,2-3,2,3
0021900960,2020-03-10,IND,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-3,2,3
0021900960,2020-03-10,IND,BOS,1.35,1,10,39,BOS,BOS,fg_make,102,False,False,,Tatum 5' Driving Floating Bank Jump Shot (2 PTS),2-5,2,5
0021900960,2020-03-10,IND,BOS,1.6,1,10,24,IND,IND,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T1),,2-5,2,5
0021900960,2020-03-10,IND,BOS,1.6,1,10,24,IND,BOS,steal,1,False,True,steal,steal,2-5,2,5
0021900960,2020-03-10,IND,BOS,1.73,1,10,16,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P1.T1),2-5,2,5
0021900960,2020-03-10,IND,BOS,1.73,1,10,16,BOS,IND,steal,2,False,True,steal,steal,2-5,2,5
0021900960,2020-03-10,IND,BOS,1.83,1,10,10,IND,IND,fg_miss,5,False,False,MISS Sabonis 2' Layup,,2-5,2,5
0021900960,2020-03-10,IND,BOS,1.88,1,10,7,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,2-5,2,5
0021900960,2020-03-10,IND,BOS,1.88,1,10,7,IND,IND,fg_make,72,False,False,Sabonis 1' Putback Layup (4 PTS),,4-5,4,5
0021900960,2020-03-10,IND,BOS,2.05,1,9,57,BOS,BOS,fg_miss,79,False,False,,MISS Walker 16' Pullup Jump Shot,4-5,4,5
0021900960,2020-03-10,IND,BOS,2.1,1,9,54,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,4-5,4,5
0021900960,2020-03-10,IND,BOS,2.3,1,9,42,IND,BOS,foul,1,False,False,,Smart P.FOUL (P1.T1) (M.Ayotte),4-5,4,5
0021900960,2020-03-10,IND,BOS,2.42,1,9,35,IND,IND,fg_miss,6,True,False,MISS Oladipo 1' Driving Layup,,4-5,4,5
0021900960,2020-03-10,IND,BOS,2.42,1,9,35,IND,BOS,block,6,True,False,block,block,4-5,4,5
0021900960,2020-03-10,IND,BOS,2.47,1,9,32,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),4-5,4,5
0021900960,2020-03-10,IND,BOS,2.57,1,9,26,BOS,BOS,fg_make,9,False,False,,Tatum 1' Driving Dunk (4 PTS) (Smart 1 AST),4-7,4,7
0021900960,2020-03-10,IND,BOS,2.85,1,9,9,IND,IND,tov,6,False,False,Turner Double Dribble Turnover (P1.T2),,4-7,4,7
0021900960,2020-03-10,IND,BOS,3.03,1,8,58,BOS,BOS,fg3_miss,80,False,False,,MISS Smart 26' 3PT Step Back Jump Shot,4-7,4,7
0021900960,2020-03-10,IND,BOS,3.08,1,8,55,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-7,4,7
