game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900605,2020-01-15,PHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900605,2020-01-15,PHI,BKN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Horford vs. Allen: Tip to Thybulle,,0-0,0,0
0021900605,2020-01-15,PHI,BKN,0.18,1,11,49,PHI,PHI,fg_make,44,False,False,Simmons 1' Reverse Layup (2 PTS),,2-0,2,0
0021900605,2020-01-15,PHI,BKN,0.4,1,11,36,BKN,PHI,foul,2,False,False,Thybulle S.FOUL (P1.T1) (T.Washington),,2-0,2,0
0021900605,2020-01-15,PHI,BKN,0.4,1,11,36,BKN,BKN,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),2-1,2,1
0021900605,2020-01-15,PHI,BKN,0.4,1,11,36,BKN,BKN,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),2-2,2,2
0021900605,2020-01-15,PHI,BKN,0.55,1,11,27,PHI,PHI,fg_miss,75,False,False,MISS Simmons 3' Driving Finger Roll Layup,,2-2,2,2
0021900605,2020-01-15,PHI,BKN,0.6,1,11,24,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-2,2,2
0021900605,2020-01-15,PHI,BKN,0.83,1,11,10,BKN,BKN,fg_miss,63,False,False,,MISS Irving 19' Fadeaway Jumper,2-2,2,2
0021900605,2020-01-15,PHI,BKN,0.88,1,11,7,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-2,2,2
0021900605,2020-01-15,PHI,BKN,0.97,1,11,2,PHI,PHI,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.02,1,10,59,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.22,1,10,47,BKN,BKN,tov,1,False,True,,Prince Bad Pass Turnover (P1.T1),2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.22,1,10,47,BKN,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.32,1,10,41,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.38,1,10,37,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.38,1,10,37,PHI,PHI,tov,45,False,False,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.58,1,10,25,BKN,BKN,fg3_miss,1,True,False,,MISS Harris 25' 3PT Jump Shot,2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.58,1,10,25,BKN,PHI,block,1,True,False,block,block,2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.67,1,10,20,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,2-2,2,2
0021900605,2020-01-15,PHI,BKN,1.7,1,10,18,PHI,PHI,fg_make,76,False,False,Thybulle 1' Running Finger Roll Layup (2 PTS) (Richardson 1 AST),,4-2,4,2
0021900605,2020-01-15,PHI,BKN,1.97,1,10,2,BKN,BKN,fg_miss,5,True,False,,MISS Allen 3' Layup,4-2,4,2
0021900605,2020-01-15,PHI,BKN,1.97,1,10,2,BKN,PHI,block,5,True,False,block,block,4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.02,1,9,59,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.1,1,9,54,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 26' 3PT Jump Shot,,4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.15,1,9,51,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.27,1,9,44,PHI,BKN,foul,4,False,False,,Allen OFF.Foul (P1) (T.Washington),4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.27,1,9,44,BKN,BKN,tov,37,False,False,,Allen Offensive Foul Turnover (P1.T2),4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.55,1,9,27,PHI,PHI,fg_miss,79,False,False,MISS Richardson 18' Pullup Jump Shot,,4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.6,1,9,24,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:2 Def:1),,4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.63,1,9,22,PHI,PHI,fg_miss,72,False,False,MISS Horford 1' Putback Layup,,4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.7,1,9,18,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),4-2,4,2
0021900605,2020-01-15,PHI,BKN,2.8,1,9,12,BKN,BKN,fg_make,6,False,False,,Allen 3' Driving Layup (4 PTS) (Dinwiddie 1 AST),4-4,4,4
0021900605,2020-01-15,PHI,BKN,3.12,1,8,53,PHI,PHI,tov,2,False,True,Simmons Lost Ball Turnover (P1.T2),,4-4,4,4
0021900605,2020-01-15,PHI,BKN,3.12,1,8,53,PHI,BKN,steal,2,False,True,steal,steal,4-4,4,4
0021900605,2020-01-15,PHI,BKN,3.23,1,8,46,BKN,BKN,fg_make,75,False,False,,Dinwiddie 2' Driving Finger Roll Layup (2 PTS) (Irving 1 AST),4-6,4,6
0021900605,2020-01-15,PHI,BKN,3.63,1,8,22,PHI,PHI,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,4-6,4,6
0021900605,2020-01-15,PHI,BKN,3.68,1,8,19,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:3),4-6,4,6
0021900605,2020-01-15,PHI,BKN,3.87,1,8,8,BKN,BKN,fg_miss,75,False,False,,MISS Irving 2' Driving Finger Roll Layup,4-6,4,6
0021900605,2020-01-15,PHI,BKN,3.9,1,8,6,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),4-6,4,6
0021900605,2020-01-15,PHI,BKN,3.93,1,8,4,BKN,BKN,tov,2,False,True,,Harris Lost Ball Turnover (P1.T3),4-6,4,6
0021900605,2020-01-15,PHI,BKN,3.93,1,8,4,BKN,PHI,steal,2,False,True,steal,steal,4-6,4,6
0021900605,2020-01-15,PHI,BKN,4.1,1,7,54,PHI,PHI,fg_make,75,False,False,Harris 2' Driving Finger Roll Layup (2 PTS),,6-6,6,6
0021900605,2020-01-15,PHI,BKN,4.4,1,7,36,BKN,BKN,fg3_make,80,False,False,,Dinwiddie 27' 3PT Step Back Jump Shot (5 PTS),6-9,6,9
0021900605,2020-01-15,PHI,BKN,4.6,1,7,24,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 24' 3PT Jump Shot,,6-9,6,9
0021900605,2020-01-15,PHI,BKN,4.65,1,7,21,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:1 Def:1),,6-9,6,9
0021900605,2020-01-15,PHI,BKN,4.67,1,7,20,PHI,PHI,tov,2,False,True,Richardson Lost Ball Turnover (P1.T3),,6-9,6,9
0021900605,2020-01-15,PHI,BKN,4.67,1,7,20,PHI,BKN,steal,2,False,True,steal,steal,6-9,6,9
0021900605,2020-01-15,PHI,BKN,4.7,1,7,18,BKN,PHI,foul,2,False,False,Harris S.FOUL (P1.T2) (J.Goble),,6-9,6,9
0021900605,2020-01-15,PHI,BKN,4.7,1,7,18,BKN,BKN,ft_make,11,False,False,,Prince Free Throw 1 of 2 (1 PTS),6-10,6,10
0021900605,2020-01-15,PHI,BKN,4.7,1,7,18,BKN,BKN,ft_make,12,False,False,,Prince Free Throw 2 of 2 (2 PTS),6-11,6,11
0021900605,2020-01-15,PHI,BKN,4.97,1,7,2,PHI,PHI,fg_miss,2,False,False,MISS Richardson 6' Running Jump Shot,,6-11,6,11
0021900605,2020-01-15,PHI,BKN,5.0,1,7,0,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:1),,6-11,6,11
0021900605,2020-01-15,PHI,BKN,5.13,1,6,52,PHI,PHI,fg_make,58,False,False,Harris 6' Turnaround Hook Shot (4 PTS) (Horford 1 AST),,8-11,8,11
0021900605,2020-01-15,PHI,BKN,5.5,1,6,30,BKN,BKN,fg_miss,2,False,False,,MISS Prince 7' Running Jump Shot,8-11,8,11
0021900605,2020-01-15,PHI,BKN,5.55,1,6,27,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,8-11,8,11
0021900605,2020-01-15,PHI,BKN,5.63,1,6,22,PHI,PHI,fg_make,75,False,False,Simmons 2' Driving Finger Roll Layup (4 PTS),,10-11,10,11
0021900605,2020-01-15,PHI,BKN,5.65,1,6,21,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),10-11,10,11
0021900605,2020-01-15,PHI,BKN,6.03,1,5,58,BKN,BKN,fg3_make,80,False,False,,Prince 24' 3PT Step Back Jump Shot (5 PTS),10-14,10,14
0021900605,2020-01-15,PHI,BKN,6.32,1,5,41,PHI,PHI,fg_make,75,False,False,Simmons 3' Driving Finger Roll Layup (6 PTS) (Horford 2 AST),,12-14,12,14
0021900605,2020-01-15,PHI,BKN,6.53,1,5,28,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T4),12-14,12,14
0021900605,2020-01-15,PHI,BKN,6.53,1,5,28,BKN,PHI,steal,1,False,True,steal,steal,12-14,12,14
0021900605,2020-01-15,PHI,BKN,6.6,1,5,24,PHI,PHI,fg_make,76,False,False,Simmons 1' Running Finger Roll Layup (8 PTS) (Horford 3 AST),,14-14,14,14
0021900605,2020-01-15,PHI,BKN,6.77,1,5,14,BKN,BKN,fg3_make,79,False,False,,Dinwiddie 26' 3PT Pullup Jump Shot (8 PTS),14-17,14,17
0021900605,2020-01-15,PHI,BKN,7.0,1,5,0,PHI,BKN,violation,5,False,False,,Allen Violation:Kicked Ball (T.Ford),14-17,14,17
0021900605,2020-01-15,PHI,BKN,7.22,1,4,47,PHI,PHI,fg_make,3,False,False,Horford 6' Hook Shot (2 PTS) (Harris 1 AST),,16-17,16,17
0021900605,2020-01-15,PHI,BKN,7.52,1,4,29,BKN,BKN,tov,4,False,False,,LeVert Traveling Turnover (P1.T5),16-17,16,17
0021900605,2020-01-15,PHI,BKN,7.8,1,4,12,PHI,PHI,fg_make,9,False,False,Simmons Driving Dunk (10 PTS) (Horford 4 AST),,18-17,18,17
0021900605,2020-01-15,PHI,BKN,8.05,1,3,57,BKN,BKN,fg_miss,79,False,False,,MISS Irving 18' Pullup Jump Shot,18-17,18,17
0021900605,2020-01-15,PHI,BKN,8.1,1,3,54,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,18-17,18,17
0021900605,2020-01-15,PHI,BKN,8.28,1,3,43,PHI,PHI,fg3_make,1,False,False,Korkmaz 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,21-17,21,17
0021900605,2020-01-15,PHI,BKN,8.45,1,3,33,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),21-17,21,17
0021900605,2020-01-15,PHI,BKN,8.53,1,3,28,BKN,BKN,fg_make,79,False,False,,Dinwiddie 19' Pullup Jump Shot (10 PTS) (Jordan 1 AST),21-19,21,19
0021900605,2020-01-15,PHI,BKN,8.75,1,3,15,PHI,PHI,tov,45,False,False,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,21-19,21,19
0021900605,2020-01-15,PHI,BKN,8.92,1,3,5,BKN,PHI,foul,2,False,False,Simmons S.FOUL (P1.T3) (T.Ford),,21-19,21,19
0021900605,2020-01-15,PHI,BKN,8.92,1,3,5,BKN,BKN,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (11 PTS),21-20,21,20
0021900605,2020-01-15,PHI,BKN,8.92,1,3,5,BKN,BKN,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (12 PTS),21-21,21,21
0021900605,2020-01-15,PHI,BKN,9.13,1,2,52,PHI,PHI,fg_miss,101,False,False,MISS Korkmaz 9' Driving Floating Jump Shot,,21-21,21,21
0021900605,2020-01-15,PHI,BKN,9.17,1,2,50,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:0),,21-21,21,21
0021900605,2020-01-15,PHI,BKN,9.18,1,2,49,PHI,PHI,fg_make,1,False,False,Korkmaz 4' Jump Shot (5 PTS),,23-21,23,21
0021900605,2020-01-15,PHI,BKN,9.62,1,2,23,BKN,BKN,fg_miss,5,True,False,,MISS Luwawu-Cabarrot 2' Layup,23-21,23,21
0021900605,2020-01-15,PHI,BKN,9.62,1,2,23,BKN,PHI,block,5,True,False,block,block,23-21,23,21
0021900605,2020-01-15,PHI,BKN,9.62,1,2,23,BKN,BKN,reb,0,False,False,,Nets Rebound,23-21,23,21
0021900605,2020-01-15,PHI,BKN,9.62,1,2,23,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#6),23-21,23,21
0021900605,2020-01-15,PHI,BKN,9.97,1,2,2,PHI,PHI,fg_miss,66,False,False,MISS Korkmaz 10' Jump Bank Shot,,23-21,23,21
0021900605,2020-01-15,PHI,BKN,10.02,1,1,59,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),23-21,23,21
0021900605,2020-01-15,PHI,BKN,10.2,1,1,48,BKN,BKN,fg_make,5,False,False,,LeVert 1' Layup (2 PTS),23-23,23,23
0021900605,2020-01-15,PHI,BKN,10.2,1,1,48,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,23-23,23,23
0021900605,2020-01-15,PHI,BKN,10.35,1,1,39,PHI,PHI,fg3_miss,80,False,False,MISS Richardson 25' 3PT Step Back Jump Shot,,23-23,23,23
0021900605,2020-01-15,PHI,BKN,10.42,1,1,35,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),23-23,23,23
0021900605,2020-01-15,PHI,BKN,10.73,1,1,16,BKN,BKN,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,23-23,23,23
0021900605,2020-01-15,PHI,BKN,10.78,1,1,13,PHI,PHI,reb,0,False,False,Pelle REBOUND (Off:0 Def:1),,23-23,23,23
0021900605,2020-01-15,PHI,BKN,10.85,1,1,9,PHI,PHI,fg_make,76,False,False,Simmons 1' Running Finger Roll Layup (12 PTS),,25-23,25,23
0021900605,2020-01-15,PHI,BKN,11.13,1,0,52,BKN,BKN,fg3_make,1,False,False,,Chandler 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),25-26,25,26
0021900605,2020-01-15,PHI,BKN,11.55,1,0,27,PHI,PHI,tov,1,False,True,Simmons Bad Pass Turnover (P3.T5),,25-26,25,26
0021900605,2020-01-15,PHI,BKN,11.55,1,0,27,PHI,BKN,steal,1,False,True,steal,steal,25-26,25,26
0021900605,2020-01-15,PHI,BKN,11.67,1,0,20,BKN,BKN,fg_make,108,False,False,,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),25-28,25,28
0021900605,2020-01-15,PHI,BKN,11.93,1,0,4,PHI,BKN,foul,28,False,False,,Luwawu-Cabarrot Personal Take Foul (P1.T1) (T.Washington),25-28,25,28
0021900605,2020-01-15,PHI,BKN,12.0,1,0,0,PHI,PHI,fg_miss,73,False,False,MISS Richardson 2' Driving Reverse Layup,,25-28,25,28
0021900605,2020-01-15,PHI,BKN,12.0,1,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,25-28,25,28
0021900605,2020-01-15,PHI,BKN,12.0,1,0,0,PHI,,period_end,0,False,False,,,25-28,25,28
0021900605,2020-01-15,PHI,BKN,12.0,2,12,0,PHI,,period_start,0,False,False,,,25-28,25,28
0021900605,2020-01-15,PHI,BKN,12.18,2,11,49,BKN,BKN,fg_miss,78,False,False,,MISS Chandler 12' Floating Jump Shot,25-28,25,28
0021900605,2020-01-15,PHI,BKN,12.3,2,11,42,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),25-28,25,28
0021900605,2020-01-15,PHI,BKN,12.3,2,11,42,BKN,BKN,fg_miss,97,False,False,,MISS Jordan 1' Tip Layup Shot,25-28,25,28
