game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900755,2020-02-05,DET,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900755,2020-02-05,DET,PHX,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Ayton: Tip to Doumbouya,,0-0,0,0
0021900755,2020-02-05,DET,PHX,0.45,1,11,33,DET,DET,fg_miss,47,False,False,MISS Drummond 10' Turnaround Jump Shot,,0-0,0,0
0021900755,2020-02-05,DET,PHX,0.5,1,11,30,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0021900755,2020-02-05,DET,PHX,0.57,1,11,26,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),0-3,0,3
0021900755,2020-02-05,DET,PHX,0.57,1,11,26,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),0-3,0,3
0021900755,2020-02-05,DET,PHX,0.82,1,11,11,DET,DET,fg_make,6,False,False,Brown 3' Driving Layup (2 PTS) (Drummond 1 AST),,2-3,2,3
0021900755,2020-02-05,DET,PHX,1.2,1,10,48,PHX,PHX,fg_miss,43,False,False,,MISS Ayton 3' Alley Oop Layup,2-3,2,3
0021900755,2020-02-05,DET,PHX,1.25,1,10,45,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,2-3,2,3
0021900755,2020-02-05,DET,PHX,1.37,1,10,38,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Doumbouya 1 AST),,5-3,5,3
0021900755,2020-02-05,DET,PHX,1.58,1,10,25,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),5-3,5,3
0021900755,2020-02-05,DET,PHX,1.58,1,10,25,PHX,DET,steal,1,False,True,steal,steal,5-3,5,3
0021900755,2020-02-05,DET,PHX,1.8,1,10,12,DET,DET,fg_miss,75,False,False,MISS Snell 8' Driving Finger Roll Layup,,5-3,5,3
0021900755,2020-02-05,DET,PHX,1.85,1,10,9,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),5-3,5,3
