game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900129,2019-11-09,CHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900129,2019-11-09,CHI,HOU,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Capela: Tip to Satoransky,,0-0,0,0
0021900129,2019-11-09,CHI,HOU,0.42,1,11,35,CHI,CHI,fg_miss,6,False,False,MISS Satoransky 2' Driving Layup,,0-0,0,0
0021900129,2019-11-09,CHI,HOU,0.45,1,11,33,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021900129,2019-11-09,CHI,HOU,0.53,1,11,28,HOU,HOU,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,0-0,0,0
0021900129,2019-11-09,CHI,HOU,0.57,1,11,26,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021900129,2019-11-09,CHI,HOU,0.62,1,11,23,CHI,HOU,foul,1,False,False,,Westbrook P.FOUL (P1.T1) (E.Lewis),0-0,0,0
0021900129,2019-11-09,CHI,HOU,0.9,1,11,6,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,0-0,0,0
0021900129,2019-11-09,CHI,HOU,0.93,1,11,4,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0021900129,2019-11-09,CHI,HOU,1.28,1,10,43,HOU,CHI,foul,2,False,False,Satoransky S.FOUL (P1.T1) (E.Lewis),,0-0,0,0
0021900129,2019-11-09,CHI,HOU,1.28,1,10,43,HOU,HOU,ft_miss,13,False,False,,MISS Harden Free Throw 1 of 3,0-0,0,0
0021900129,2019-11-09,CHI,HOU,1.28,1,10,43,HOU,HOU,reb,1,False,False,,Rockets Rebound,0-0,0,0
0021900129,2019-11-09,CHI,HOU,1.28,1,10,43,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (1 PTS),0-1,0,1
0021900129,2019-11-09,CHI,HOU,1.28,1,10,43,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (2 PTS),0-2,0,2
0021900129,2019-11-09,CHI,HOU,1.47,1,10,32,CHI,CHI,tov,1,False,True,Satoransky Bad Pass Turnover (P1.T1),,0-2,0,2
0021900129,2019-11-09,CHI,HOU,1.47,1,10,32,CHI,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021900129,2019-11-09,CHI,HOU,1.52,1,10,29,HOU,CHI,foul,2,False,False,Satoransky S.FOUL (P2.T2) (B.Barnaky),,0-2,0,2
0021900129,2019-11-09,CHI,HOU,1.52,1,10,29,HOU,HOU,ft_miss,11,False,False,,MISS Tucker Free Throw 1 of 2,0-2,0,2
0021900129,2019-11-09,CHI,HOU,1.52,1,10,29,HOU,HOU,reb,1,False,False,,Rockets Rebound,0-2,0,2
0021900129,2019-11-09,CHI,HOU,1.52,1,10,29,HOU,HOU,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (1 PTS),0-3,0,3
0021900129,2019-11-09,CHI,HOU,1.68,1,10,19,CHI,CHI,fg_miss,101,False,False,MISS LaVine 7' Driving Floating Jump Shot,,0-3,0,3
0021900129,2019-11-09,CHI,HOU,1.72,1,10,17,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-3,0,3
0021900129,2019-11-09,CHI,HOU,1.93,1,10,4,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,0-3,0,3
0021900129,2019-11-09,CHI,HOU,1.97,1,10,2,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-3,0,3
0021900129,2019-11-09,CHI,HOU,1.97,1,10,2,CHI,HOU,foul,3,False,False,,Capela L.B.FOUL (P1.T2) (E.Lewis),0-3,0,3
0021900129,2019-11-09,CHI,HOU,2.17,1,9,50,CHI,HOU,foul,2,False,False,,Tucker S.FOUL (P1.T3) (J.Butler),0-3,0,3
0021900129,2019-11-09,CHI,HOU,2.17,1,9,50,CHI,CHI,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021900129,2019-11-09,CHI,HOU,2.17,1,9,50,CHI,CHI,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021900129,2019-11-09,CHI,HOU,2.4,1,9,36,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),2-3,2,3
0021900129,2019-11-09,CHI,HOU,2.4,1,9,36,HOU,CHI,steal,1,False,True,steal,steal,2-3,2,3
0021900129,2019-11-09,CHI,HOU,2.48,1,9,31,CHI,CHI,fg_make,50,False,False,Hutchison 1' Running Dunk (2 PTS) (LaVine 1 AST),,4-3,4,3
0021900129,2019-11-09,CHI,HOU,2.77,1,9,14,HOU,HOU,fg3_make,1,False,False,,House Jr. 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),4-6,4,6
