game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900012,2019-10-23,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900012,2019-10-23,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Bagley III: Tip to Rubio,,0-0,0,0
0021900012,2019-10-23,PHX,SAC,0.12,1,11,53,PHX,PHX,tov,45,False,False,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900012,2019-10-23,PHX,SAC,0.37,1,11,38,SAC,SAC,fg_miss,57,False,False,,MISS Bagley III 7' Driving Hook Shot,0-0,0,0
0021900012,2019-10-23,PHX,SAC,0.4,1,11,36,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,0-0,0,0
0021900012,2019-10-23,PHX,SAC,0.48,1,11,31,PHX,PHX,fg3_miss,1,False,False,MISS Saric 25' 3PT Jump Shot,,0-0,0,0
0021900012,2019-10-23,PHX,SAC,0.55,1,11,27,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021900012,2019-10-23,PHX,SAC,0.7,1,11,18,SAC,SAC,fg_make,1,False,False,,Barnes 19' Jump Shot (2 PTS),0-2,0,2
0021900012,2019-10-23,PHX,SAC,1.02,1,10,59,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,0-2,0,2
0021900012,2019-10-23,PHX,SAC,1.05,1,10,57,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-2,0,2
0021900012,2019-10-23,PHX,SAC,1.1,1,10,54,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 25' 3PT Pullup Jump Shot,0-2,0,2
0021900012,2019-10-23,PHX,SAC,1.13,1,10,52,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-2,0,2
0021900012,2019-10-23,PHX,SAC,1.5,1,10,30,PHX,PHX,fg_make,73,False,False,Rubio 1' Driving Reverse Layup (2 PTS) (Booker 1 AST),,2-2,2,2
0021900012,2019-10-23,PHX,SAC,1.72,1,10,17,SAC,SAC,fg_miss,1,False,False,,MISS Hield 19' Jump Shot,2-2,2,2
0021900012,2019-10-23,PHX,SAC,1.77,1,10,14,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,2-2,2,2
0021900012,2019-10-23,PHX,SAC,1.83,1,10,10,PHX,PHX,fg_make,108,False,False,Oubre Jr. Cutting Dunk Shot (2 PTS) (Rubio 1 AST),,4-2,4,2
0021900012,2019-10-23,PHX,SAC,2.02,1,9,59,SAC,SAC,fg_miss,78,False,False,,MISS Bagley III 5' Floating Jump Shot,4-2,4,2
0021900012,2019-10-23,PHX,SAC,2.03,1,9,58,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,4-2,4,2
0021900012,2019-10-23,PHX,SAC,2.22,1,9,47,PHX,PHX,fg_make,47,False,False,Ayton 13' Turnaround Jump Shot (2 PTS) (Rubio 2 AST),,6-2,6,2
0021900012,2019-10-23,PHX,SAC,2.5,1,9,30,SAC,PHX,foul,1,False,False,Booker P.FOUL (P1.T1) (B.Spooner),,6-2,6,2
0021900012,2019-10-23,PHX,SAC,2.75,1,9,15,SAC,SAC,fg_make,1,False,False,,Hield 22' Jump Shot (2 PTS),6-4,6,4
0021900012,2019-10-23,PHX,SAC,2.93,1,9,4,PHX,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (J.Williams),6-4,6,4
0021900012,2019-10-23,PHX,SAC,3.13,1,8,52,PHX,PHX,fg_miss,6,False,False,MISS Oubre Jr. 5' Driving Layup,,6-4,6,4
0021900012,2019-10-23,PHX,SAC,3.22,1,8,47,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,6-4,6,4
0021900012,2019-10-23,PHX,SAC,3.22,1,8,47,PHX,PHX,fg_make,107,False,False,Ayton 1' Tip Dunk Shot (4 PTS),,8-4,8,4
0021900012,2019-10-23,PHX,SAC,3.33,1,8,40,SAC,SAC,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T1),8-4,8,4
0021900012,2019-10-23,PHX,SAC,3.33,1,8,40,SAC,PHX,steal,2,False,True,steal,steal,8-4,8,4
0021900012,2019-10-23,PHX,SAC,3.43,1,8,34,PHX,PHX,fg_make,50,False,False,Ayton Running Dunk (6 PTS) (Booker 2 AST),,10-4,10,4
0021900012,2019-10-23,PHX,SAC,3.73,1,8,16,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),10-7,10,7
0021900012,2019-10-23,PHX,SAC,3.93,1,8,4,PHX,PHX,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),,13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.18,1,7,49,SAC,SAC,fg_miss,3,False,False,,MISS Bagley III 8' Hook Shot,13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.22,1,7,47,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.3,1,7,42,PHX,PHX,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.37,1,7,38,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.5,1,7,30,SAC,SAC,fg_miss,6,False,False,,MISS Fox 4' Driving Layup,13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.52,1,7,29,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.55,1,7,27,SAC,SAC,fg_miss,7,True,False,,MISS Bagley III 2' Dunk,13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.55,1,7,27,SAC,PHX,block,7,True,False,block,block,13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.58,1,7,25,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:2),,13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.65,1,7,21,PHX,PHX,fg_miss,79,False,False,MISS Booker 11' Pullup Jump Shot,,13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.65,1,7,21,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),13-7,13,7
0021900012,2019-10-23,PHX,SAC,4.78,1,7,13,SAC,SAC,fg_make,98,False,False,,Barnes 1' Cutting Layup Shot (4 PTS) (Hield 1 AST),13-9,13,9
0021900012,2019-10-23,PHX,SAC,4.78,1,7,13,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,13-9,13,9
0021900012,2019-10-23,PHX,SAC,5.03,1,6,58,PHX,PHX,fg_miss,98,False,False,MISS Ayton 1' Cutting Layup Shot,,13-9,13,9
0021900012,2019-10-23,PHX,SAC,5.05,1,6,57,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),13-9,13,9
0021900012,2019-10-23,PHX,SAC,5.08,1,6,55,SAC,SAC,tov,2,False,True,,Dedmon Lost Ball Turnover (P1.T2),13-9,13,9
0021900012,2019-10-23,PHX,SAC,5.08,1,6,55,SAC,PHX,steal,2,False,True,steal,steal,13-9,13,9
0021900012,2019-10-23,PHX,SAC,5.27,1,6,44,PHX,PHX,fg_miss,79,False,False,MISS Rubio 14' Pullup Jump Shot,,13-9,13,9
