game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900631,2020-01-18,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900631,2020-01-18,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Kornet vs. Thompson: Tip to Satoransky,,0-0,0,0
0021900631,2020-01-18,CHI,CLE,0.25,1,11,45,CHI,CHI,tov,40,False,False,Markkanen Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021900631,2020-01-18,CHI,CLE,0.4,1,11,36,CLE,CLE,tov,45,False,False,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900631,2020-01-18,CHI,CLE,0.6,1,11,24,CHI,CHI,fg_miss,6,False,False,MISS Satoransky 1' Driving Layup,,0-0,0,0
0021900631,2020-01-18,CHI,CLE,0.67,1,11,20,CHI,CHI,reb,0,False,False,Kornet REBOUND (Off:1 Def:0),,0-0,0,0
0021900631,2020-01-18,CHI,CLE,0.67,1,11,20,CHI,CHI,fg_make,97,False,False,Kornet 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021900631,2020-01-18,CHI,CLE,0.82,1,11,11,CLE,CLE,fg3_make,1,False,False,,Love 3PT Jump Shot (3 PTS) (Garland 1 AST),2-3,2,3
0021900631,2020-01-18,CHI,CLE,1.18,1,10,49,CHI,CHI,fg3_make,1,False,False,Kornet 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),,5-3,5,3
0021900631,2020-01-18,CHI,CLE,1.4,1,10,36,CLE,CLE,fg3_make,1,False,False,,Osman 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),5-6,5,6
0021900631,2020-01-18,CHI,CLE,1.65,1,10,21,CHI,CHI,fg_miss,102,False,False,MISS Kornet 3' Driving Floating Bank Jump Shot,,5-6,5,6
0021900631,2020-01-18,CHI,CLE,1.7,1,10,18,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),5-6,5,6
0021900631,2020-01-18,CHI,CLE,1.77,1,10,14,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,5-6,5,6
0021900631,2020-01-18,CHI,CLE,1.83,1,10,10,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,5-6,5,6
0021900631,2020-01-18,CHI,CLE,1.95,1,10,3,CHI,CHI,fg_make,79,False,False,LaVine 22' Pullup Jump Shot (2 PTS),,7-6,7,6
0021900631,2020-01-18,CHI,CLE,2.22,1,9,47,CLE,CLE,fg_make,79,False,False,,Love 22' Pullup Jump Shot (5 PTS) (Thompson 1 AST),7-8,7,8
0021900631,2020-01-18,CHI,CLE,2.42,1,9,35,CHI,CHI,tov,2,False,True,Dunn Lost Ball Turnover (P1.T2),,7-8,7,8
0021900631,2020-01-18,CHI,CLE,2.42,1,9,35,CHI,CLE,steal,2,False,True,steal,steal,7-8,7,8
0021900631,2020-01-18,CHI,CLE,2.55,1,9,27,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,7-8,7,8
0021900631,2020-01-18,CHI,CLE,2.62,1,9,23,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,7-8,7,8
0021900631,2020-01-18,CHI,CLE,2.67,1,9,20,CHI,CLE,foul,1,False,False,,Osman P.FOUL (P1.T1) (M.Lindsay),7-8,7,8
0021900631,2020-01-18,CHI,CLE,2.83,1,9,10,CHI,CHI,fg_miss,63,False,False,MISS LaVine 15' Fadeaway Jumper,,7-8,7,8
0021900631,2020-01-18,CHI,CLE,2.88,1,9,7,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),7-8,7,8
0021900631,2020-01-18,CHI,CLE,3.03,1,8,58,CLE,CLE,fg_make,1,False,False,,Love 12' Jump Shot (7 PTS) (Sexton 2 AST),7-10,7,10
0021900631,2020-01-18,CHI,CLE,3.33,1,8,40,CHI,CHI,fg_make,98,False,False,Satoransky Cutting Layup Shot (2 PTS) (Kornet 1 AST),,9-10,9,10
0021900631,2020-01-18,CHI,CLE,3.53,1,8,28,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (10 PTS) (Garland 2 AST),9-13,9,13
0021900631,2020-01-18,CHI,CLE,3.7,1,8,18,CHI,CHI,fg_make,6,False,False,Dunn 1' Driving Layup (2 PTS) (Kornet 2 AST),,11-13,11,13
0021900631,2020-01-18,CHI,CLE,4.05,1,7,57,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 2' Driving Layup,11-13,11,13
0021900631,2020-01-18,CHI,CLE,4.12,1,7,53,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),11-13,11,13
0021900631,2020-01-18,CHI,CLE,4.12,1,7,53,CLE,CLE,fg_make,87,False,False,,Thompson 1' Putback Dunk (2 PTS),11-15,11,15
