game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900017,2019-10-25,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900017,2019-10-25,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Gasol: Tip to VanVleet,,0-0,0,0
0021900017,2019-10-25,BOS,TOR,0.23,1,11,46,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 13' Driving Floating Jump Shot,0-0,0,0
0021900017,2019-10-25,BOS,TOR,0.27,1,11,44,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,0-0,0,0
0021900017,2019-10-25,BOS,TOR,0.48,1,11,31,BOS,BOS,fg_miss,101,False,False,MISS Theis 4' Driving Floating Jump Shot,,0-0,0,0
0021900017,2019-10-25,BOS,TOR,0.53,1,11,28,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:1 Def:1),,0-0,0,0
0021900017,2019-10-25,BOS,TOR,0.55,1,11,27,BOS,BOS,fg_miss,5,False,False,MISS Theis 4' Layup,,0-0,0,0
0021900017,2019-10-25,BOS,TOR,0.58,1,11,25,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-0,0,0
0021900017,2019-10-25,BOS,TOR,0.72,1,11,17,TOR,TOR,fg_make,6,False,False,,Anunoby 2' Driving Layup (2 PTS) (Siakam 1 AST),0-2,0,2
0021900017,2019-10-25,BOS,TOR,0.87,1,11,8,BOS,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T1) (E.Malloy),0-2,0,2
0021900017,2019-10-25,BOS,TOR,0.95,1,11,3,BOS,BOS,fg_make,6,False,False,Brown Driving Layup (2 PTS) (Theis 1 AST),,2-2,2,2
0021900017,2019-10-25,BOS,TOR,1.02,1,10,59,TOR,TOR,fg3_make,79,False,False,,Lowry 26' 3PT Pullup Jump Shot (3 PTS),2-5,2,5
0021900017,2019-10-25,BOS,TOR,1.37,1,10,38,BOS,BOS,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,5-5,5,5
0021900017,2019-10-25,BOS,TOR,1.67,1,10,20,TOR,TOR,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,5-5,5,5
0021900017,2019-10-25,BOS,TOR,1.7,1,10,18,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5-5,5,5
0021900017,2019-10-25,BOS,TOR,1.85,1,10,9,BOS,BOS,fg_make,101,False,False,Brown 5' Driving Floating Jump Shot (4 PTS),,7-5,7,5
0021900017,2019-10-25,BOS,TOR,1.93,1,10,4,TOR,BOS,foul,2,False,False,Walker S.FOUL (P1.T1) (M.Smith),,7-5,7,5
0021900017,2019-10-25,BOS,TOR,1.93,1,10,4,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (1 PTS),7-6,7,6
0021900017,2019-10-25,BOS,TOR,1.93,1,10,4,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (2 PTS),7-7,7,7
0021900017,2019-10-25,BOS,TOR,2.27,1,9,44,BOS,BOS,fg_miss,63,False,False,MISS Tatum 14' Fadeaway Jumper,,7-7,7,7
0021900017,2019-10-25,BOS,TOR,2.3,1,9,42,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),7-7,7,7
0021900017,2019-10-25,BOS,TOR,2.37,1,9,38,TOR,TOR,fg_miss,43,False,False,,MISS Siakam 4' Alley Oop Layup,7-7,7,7
0021900017,2019-10-25,BOS,TOR,2.4,1,9,36,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),7-7,7,7
0021900017,2019-10-25,BOS,TOR,2.4,1,9,36,TOR,TOR,fg_miss,97,False,False,,MISS Siakam 3' Tip Layup Shot,7-7,7,7
0021900017,2019-10-25,BOS,TOR,2.43,1,9,34,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:0),7-7,7,7
0021900017,2019-10-25,BOS,TOR,2.52,1,9,29,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T1),7-7,7,7
0021900017,2019-10-25,BOS,TOR,2.52,1,9,29,TOR,BOS,steal,1,False,True,steal,steal,7-7,7,7
0021900017,2019-10-25,BOS,TOR,2.57,1,9,26,BOS,BOS,fg_make,6,False,False,Brown 1' Driving Layup (6 PTS) (Tatum 1 AST),,9-7,9,7
0021900017,2019-10-25,BOS,TOR,2.82,1,9,11,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 15' Pullup Jump Shot,9-7,9,7
0021900017,2019-10-25,BOS,TOR,2.85,1,9,9,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,9-7,9,7
0021900017,2019-10-25,BOS,TOR,2.95,1,9,3,BOS,BOS,fg_miss,6,True,False,MISS Walker Driving Layup,,9-7,9,7
0021900017,2019-10-25,BOS,TOR,2.95,1,9,3,BOS,TOR,block,6,True,False,block,block,9-7,9,7
0021900017,2019-10-25,BOS,TOR,2.98,1,9,1,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),9-7,9,7
0021900017,2019-10-25,BOS,TOR,2.98,1,9,1,TOR,BOS,foul,1,False,False,Theis P.FOUL (P1.T2) (E.Malloy),,9-7,9,7
0021900017,2019-10-25,BOS,TOR,3.17,1,8,50,TOR,BOS,violation,5,False,False,Theis Violation:Kicked Ball (M.Smith),,9-7,9,7
0021900017,2019-10-25,BOS,TOR,3.25,1,8,45,TOR,BOS,foul,2,False,False,Brown S.FOUL (P1.T3) (D.Richardson),,9-7,9,7
0021900017,2019-10-25,BOS,TOR,3.25,1,8,45,TOR,TOR,ft_miss,11,False,False,,MISS Gasol Free Throw 1 of 2,9-7,9,7
0021900017,2019-10-25,BOS,TOR,3.25,1,8,45,TOR,TOR,reb,1,False,False,,Raptors Rebound,9-7,9,7
0021900017,2019-10-25,BOS,TOR,3.25,1,8,45,TOR,TOR,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (1 PTS),9-8,9,8
0021900017,2019-10-25,BOS,TOR,3.4,1,8,36,BOS,BOS,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,9-8,9,8
0021900017,2019-10-25,BOS,TOR,3.47,1,8,32,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),9-8,9,8
0021900017,2019-10-25,BOS,TOR,3.62,1,8,23,TOR,TOR,fg_make,6,False,False,,Lowry 4' Driving Layup (5 PTS),9-10,9,10
0021900017,2019-10-25,BOS,TOR,3.77,1,8,14,BOS,BOS,tov,45,False,False,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-10,9,10
0021900017,2019-10-25,BOS,TOR,3.95,1,8,3,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,9-10,9,10
0021900017,2019-10-25,BOS,TOR,3.98,1,8,1,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,9-10,9,10
0021900017,2019-10-25,BOS,TOR,4.28,1,7,43,BOS,BOS,fg_miss,101,False,False,MISS Brown 10' Driving Floating Jump Shot,,9-10,9,10
0021900017,2019-10-25,BOS,TOR,4.3,1,7,42,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:1),,9-10,9,10
0021900017,2019-10-25,BOS,TOR,4.32,1,7,41,BOS,BOS,fg_make,97,False,False,Williams III 1' Tip Layup Shot (2 PTS),,11-10,11,10
0021900017,2019-10-25,BOS,TOR,4.48,1,7,31,TOR,TOR,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,11-10,11,10
0021900017,2019-10-25,BOS,TOR,4.52,1,7,29,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,11-10,11,10
0021900017,2019-10-25,BOS,TOR,4.68,1,7,19,BOS,BOS,fg_miss,101,False,False,MISS Tatum 17' Driving Floating Jump Shot,,11-10,11,10
0021900017,2019-10-25,BOS,TOR,4.7,1,7,18,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:1),,11-10,11,10
0021900017,2019-10-25,BOS,TOR,4.87,1,7,8,BOS,BOS,fg_miss,101,False,False,MISS Walker 10' Driving Floating Jump Shot,,11-10,11,10
0021900017,2019-10-25,BOS,TOR,4.9,1,7,6,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),11-10,11,10
0021900017,2019-10-25,BOS,TOR,5.1,1,6,54,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 28' 3PT Jump Shot,11-10,11,10
0021900017,2019-10-25,BOS,TOR,5.13,1,6,52,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,11-10,11,10
0021900017,2019-10-25,BOS,TOR,5.25,1,6,45,BOS,TOR,foul,2,False,False,,Gasol S.FOUL (P1.T2) (E.Malloy),11-10,11,10
0021900017,2019-10-25,BOS,TOR,5.25,1,6,45,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021900017,2019-10-25,BOS,TOR,5.25,1,6,45,BOS,BOS,ft_make,11,False,False,Hayward Free Throw 1 of 2 (4 PTS),,12-10,12,10
0021900017,2019-10-25,BOS,TOR,5.25,1,6,45,BOS,BOS,ft_make,12,False,False,Hayward Free Throw 2 of 2 (5 PTS),,13-10,13,10
0021900017,2019-10-25,BOS,TOR,5.47,1,6,32,TOR,TOR,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),13-10,13,10
0021900017,2019-10-25,BOS,TOR,5.83,1,6,10,BOS,BOS,fg_miss,101,False,False,MISS Walker 15' Driving Floating Jump Shot,,13-10,13,10
0021900017,2019-10-25,BOS,TOR,5.88,1,6,7,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:1 Def:0),,13-10,13,10
0021900017,2019-10-25,BOS,TOR,5.92,1,6,5,BOS,BOS,fg_miss,5,False,False,MISS Walker Layup,,13-10,13,10
0021900017,2019-10-25,BOS,TOR,5.97,1,6,2,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:1),13-10,13,10
0021900017,2019-10-25,BOS,TOR,6.05,1,5,57,BOS,TOR,foul,4,False,False,,Siakam OFF.Foul (P2) (D.Richardson),13-10,13,10
0021900017,2019-10-25,BOS,TOR,6.05,1,5,57,TOR,TOR,tov,37,False,False,,Siakam Offensive Foul Turnover (P1.T3),13-10,13,10
0021900017,2019-10-25,BOS,TOR,6.17,1,5,50,TOR,BOS,foul,4,False,False,Hayward OFF.Foul (P1) (D.Richardson),,13-10,13,10
0021900017,2019-10-25,BOS,TOR,6.17,1,5,50,BOS,BOS,tov,37,False,False,Hayward Offensive Foul Turnover (P1.T2),,13-10,13,10
0021900017,2019-10-25,BOS,TOR,6.53,1,5,28,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T4),13-10,13,10
0021900017,2019-10-25,BOS,TOR,6.53,1,5,28,TOR,BOS,steal,1,False,True,steal,steal,13-10,13,10
0021900017,2019-10-25,BOS,TOR,6.68,1,5,19,BOS,BOS,fg_miss,63,False,False,MISS Hayward 11' Fadeaway Jumper,,13-10,13,10
0021900017,2019-10-25,BOS,TOR,6.72,1,5,17,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),13-10,13,10
0021900017,2019-10-25,BOS,TOR,6.8,1,5,12,TOR,BOS,foul,1,False,False,Williams P.FOUL (P1.T4) (E.Malloy),,13-10,13,10
0021900017,2019-10-25,BOS,TOR,7.05,1,4,57,TOR,TOR,fg_miss,75,False,False,,MISS VanVleet 4' Driving Finger Roll Layup,13-10,13,10
0021900017,2019-10-25,BOS,TOR,7.07,1,4,56,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),13-10,13,10
0021900017,2019-10-25,BOS,TOR,7.15,1,4,51,TOR,TOR,fg_make,107,False,False,,Anunoby 1' Tip Dunk Shot (4 PTS),13-12,13,12
0021900017,2019-10-25,BOS,TOR,7.3,1,4,42,BOS,BOS,fg_miss,79,False,False,MISS Walker 15' Pullup Jump Shot,,13-12,13,12
0021900017,2019-10-25,BOS,TOR,7.32,1,4,41,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:2),,13-12,13,12
0021900017,2019-10-25,BOS,TOR,7.47,1,4,32,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,13-12,13,12
0021900017,2019-10-25,BOS,TOR,7.5,1,4,30,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,13-12,13,12
0021900017,2019-10-25,BOS,TOR,7.55,1,4,27,BOS,BOS,fg_miss,44,False,False,MISS Williams 1' Reverse Layup,,13-12,13,12
0021900017,2019-10-25,BOS,TOR,7.57,1,4,26,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),13-12,13,12
0021900017,2019-10-25,BOS,TOR,7.67,1,4,20,BOS,TOR,foul,26,False,False,,Anunoby Offensive Charge Foul (P1.T3) (D.Richardson),13-12,13,12
0021900017,2019-10-25,BOS,TOR,7.67,1,4,20,TOR,TOR,tov,37,False,False,,Anunoby Offensive Foul Turnover (P1.T5),13-12,13,12
0021900017,2019-10-25,BOS,TOR,7.83,1,4,10,BOS,BOS,fg_make,98,False,False,Walker 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),,15-12,15,12
0021900017,2019-10-25,BOS,TOR,8.15,1,3,51,TOR,TOR,fg_make,6,False,False,,Powell 2' Driving Layup (2 PTS),15-14,15,14
0021900017,2019-10-25,BOS,TOR,8.35,1,3,39,BOS,BOS,tov,2,False,True,Hayward Lost Ball Turnover (P2.T3),,15-14,15,14
0021900017,2019-10-25,BOS,TOR,8.35,1,3,39,BOS,TOR,steal,2,False,True,steal,steal,15-14,15,14
0021900017,2019-10-25,BOS,TOR,8.35,1,3,39,TOR,BOS,foul,1,False,False,Hayward P.FOUL (P2.PN) (D.Richardson),,15-14,15,14
0021900017,2019-10-25,BOS,TOR,8.35,1,3,39,TOR,TOR,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (1 PTS),15-15,15,15
0021900017,2019-10-25,BOS,TOR,8.35,1,3,39,TOR,TOR,ft_miss,12,False,False,,MISS Ibaka Free Throw 2 of 2,15-15,15,15
0021900017,2019-10-25,BOS,TOR,8.35,1,3,39,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,15-15,15,15
0021900017,2019-10-25,BOS,TOR,8.62,1,3,23,BOS,BOS,fg_make,101,False,False,Smart 10' Driving Floating Jump Shot (2 PTS),,17-15,17,15
0021900017,2019-10-25,BOS,TOR,9.0,1,3,0,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 6' Driving Layup,17-15,17,15
0021900017,2019-10-25,BOS,TOR,9.0,1,3,0,TOR,BOS,block,6,True,False,block,block,17-15,17,15
0021900017,2019-10-25,BOS,TOR,9.03,1,2,58,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,17-15,17,15
