game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900811,2020-02-12,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Mahinmi: Tip to Barrett,,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.28,1,11,43,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.32,1,11,41,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:0 Def:1),0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.53,1,11,28,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.57,1,11,26,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.68,1,11,19,NYK,NYK,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.68,1,11,19,NYK,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.8,1,11,12,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P1.T1),0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.8,1,11,12,WAS,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.83,1,11,10,NYK,NYK,tov,1,False,True,Gibson Bad Pass Turnover (P1.T2),,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.83,1,11,10,NYK,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021900811,2020-02-12,NYK,WAS,0.88,1,11,7,WAS,WAS,fg_make,100,False,False,,Bonga 1' Running Alley Oop Layup Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021900811,2020-02-12,NYK,WAS,1.13,1,10,52,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,0-2,0,2
0021900811,2020-02-12,NYK,WAS,1.17,1,10,50,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,0-2,0,2
0021900811,2020-02-12,NYK,WAS,1.18,1,10,49,NYK,NYK,tov,39,False,False,Bullock Step Out of Bounds Turnover (P1.T3),,0-2,0,2
0021900811,2020-02-12,NYK,WAS,1.52,1,10,29,WAS,WAS,fg_miss,98,False,False,,MISS Bonga 2' Cutting Layup Shot,0-2,0,2
