game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901264,2020-08-05,SAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Jokic: Tip to Morris,,0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.35,1,11,39,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 3' Driving Layup,0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.37,1,11,38,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.5,1,11,30,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.5,1,11,30,DEN,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.73,1,11,16,SAS,SAS,fg3_miss,80,False,False,MISS White 26' 3PT Step Back Jump Shot,,0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.77,1,11,14,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.83,1,11,10,DEN,SAS,foul,2,False,False,White S.FOUL (P1.T1) (J.Goble),,0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.83,1,11,10,DEN,DEN,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.83,1,11,10,DEN,DEN,reb,1,False,False,,Nuggets Rebound,0-0,0,0
0021901264,2020-08-05,SAS,DEN,0.83,1,11,10,DEN,DEN,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (1 PTS),0-1,0,1
0021901264,2020-08-05,SAS,DEN,1.05,1,10,57,SAS,SAS,fg_make,102,False,False,Walker IV 6' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),,2-1,2,1
0021901264,2020-08-05,SAS,DEN,1.4,1,10,36,DEN,DEN,fg3_make,80,False,False,,Porter Jr. 26' 3PT Step Back Jump Shot (4 PTS) (Jokic 1 AST),2-4,2,4
0021901264,2020-08-05,SAS,DEN,1.77,1,10,14,SAS,SAS,fg_make,101,False,False,Walker IV 5' Driving Floating Jump Shot (4 PTS) (White 1 AST),,4-4,4,4
0021901264,2020-08-05,SAS,DEN,2.08,1,9,55,DEN,DEN,fg_make,47,False,False,,Jokic 7' Turnaround Jump Shot (2 PTS),4-6,4,6
0021901264,2020-08-05,SAS,DEN,2.28,1,9,43,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T1),,4-6,4,6
