game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900083,2019-11-02,GSW,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900083,2019-11-02,GSW,CHA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Zeller: Tip to Washington,,0-0,0,0
0021900083,2019-11-02,GSW,CHA,0.25,1,11,45,CHA,CHA,fg_make,108,False,False,,Zeller 1' Cutting Dunk Shot (2 PTS) (Bacon 1 AST),0-2,0,2
0021900083,2019-11-02,GSW,CHA,0.53,1,11,28,GSW,GSW,fg_miss,1,False,False,MISS Poole 19' Jump Shot,,0-2,0,2
0021900083,2019-11-02,GSW,CHA,0.57,1,11,26,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,0-2,0,2
0021900083,2019-11-02,GSW,CHA,0.68,1,11,19,GSW,GSW,fg_miss,1,False,False,MISS Robinson III 20' Jump Shot,,0-2,0,2
0021900083,2019-11-02,GSW,CHA,0.73,1,11,16,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-2,0,2
0021900083,2019-11-02,GSW,CHA,0.97,1,11,2,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T1),0-2,0,2
0021900083,2019-11-02,GSW,CHA,0.97,1,11,2,CHA,GSW,steal,2,False,True,steal,steal,0-2,0,2
0021900083,2019-11-02,GSW,CHA,1.12,1,10,53,GSW,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T1) (J.Butler),0-2,0,2
0021900083,2019-11-02,GSW,CHA,1.12,1,10,53,GSW,GSW,ft_make,11,False,False,Paschall Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900083,2019-11-02,GSW,CHA,1.12,1,10,53,GSW,GSW,ft_miss,12,False,False,MISS Paschall Free Throw 2 of 2,,1-2,1,2
0021900083,2019-11-02,GSW,CHA,1.15,1,10,51,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),1-2,1,2
0021900083,2019-11-02,GSW,CHA,1.4,1,10,36,CHA,CHA,fg_make,3,False,False,,Washington 6' Hook Shot (2 PTS) (Bridges 1 AST),1-4,1,4
0021900083,2019-11-02,GSW,CHA,1.82,1,10,11,GSW,GSW,fg_make,1,False,False,Robinson III 19' Jump Shot (2 PTS) (Bowman 1 AST),,3-4,3,4
0021900083,2019-11-02,GSW,CHA,2.05,1,9,57,CHA,CHA,fg3_miss,1,False,False,,MISS Zeller 26' 3PT Jump Shot,3-4,3,4
0021900083,2019-11-02,GSW,CHA,2.12,1,9,53,GSW,GSW,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,3-4,3,4
0021900083,2019-11-02,GSW,CHA,2.22,1,9,47,GSW,GSW,fg_make,6,False,False,Paschall Driving Layup (3 PTS) (Bowman 2 AST),,5-4,5,4
