game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900638,2020-01-19,DEN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900638,2020-01-19,DEN,IND,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Grant vs. Turner: Tip to Brogdon,,0-0,0,0
0021900638,2020-01-19,DEN,IND,0.45,1,11,33,IND,IND,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,0-0,0,0
0021900638,2020-01-19,DEN,IND,0.45,1,11,33,IND,IND,reb,0,False,False,,Pacers Rebound,0-0,0,0
0021900638,2020-01-19,DEN,IND,0.45,1,11,33,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#1),0-0,0,0
0021900638,2020-01-19,DEN,IND,0.68,1,11,19,DEN,DEN,fg_miss,86,False,False,MISS Jokic 9' Turnaround Fadeaway Shot,,0-0,0,0
0021900638,2020-01-19,DEN,IND,0.75,1,11,15,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),0-0,0,0
0021900638,2020-01-19,DEN,IND,1.03,1,10,58,IND,IND,fg3_miss,1,False,False,,MISS Lamb 3PT Jump Shot,0-0,0,0
0021900638,2020-01-19,DEN,IND,1.12,1,10,53,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021900638,2020-01-19,DEN,IND,1.18,1,10,49,DEN,DEN,fg_miss,1,False,False,MISS Grant 16' Jump Shot,,0-0,0,0
0021900638,2020-01-19,DEN,IND,1.22,1,10,47,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021900638,2020-01-19,DEN,IND,1.45,1,10,33,IND,IND,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,0-0,0,0
0021900638,2020-01-19,DEN,IND,1.53,1,10,28,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021900638,2020-01-19,DEN,IND,1.73,1,10,16,DEN,DEN,fg_make,58,False,False,Jokic 3' Turnaround Hook Shot (2 PTS) (Morris 1 AST),,2-0,2,0
0021900638,2020-01-19,DEN,IND,2.02,1,9,59,IND,IND,fg_miss,1,True,False,,MISS Warren 13' Jump Shot,2-0,2,0
0021900638,2020-01-19,DEN,IND,2.02,1,9,59,IND,DEN,block,1,True,False,block,block,2-0,2,0
0021900638,2020-01-19,DEN,IND,2.07,1,9,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,2-0,2,0
0021900638,2020-01-19,DEN,IND,2.12,1,9,53,DEN,DEN,fg_miss,2,False,False,MISS Morris 8' Running Jump Shot,,2-0,2,0
0021900638,2020-01-19,DEN,IND,2.17,1,9,50,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-0,2,0
0021900638,2020-01-19,DEN,IND,2.25,1,9,45,IND,IND,tov,4,False,False,,Sabonis Traveling Turnover (P1.T2),2-0,2,0
0021900638,2020-01-19,DEN,IND,2.47,1,9,32,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),,5-0,5,0
0021900638,2020-01-19,DEN,IND,2.88,1,9,7,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,5-0,5,0
0021900638,2020-01-19,DEN,IND,2.95,1,9,3,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,5-0,5,0
0021900638,2020-01-19,DEN,IND,3.0,1,9,0,DEN,DEN,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,5-0,5,0
