game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900446,2019-12-23,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900446,2019-12-23,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Ibaka: Tip to Holiday,,0-0,0,0
0021900446,2019-12-23,IND,TOR,0.32,1,11,41,IND,IND,fg_miss,3,False,False,MISS Sabonis 5' Hook Shot,,0-0,0,0
0021900446,2019-12-23,IND,TOR,0.37,1,11,38,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,0-0,0,0
0021900446,2019-12-23,IND,TOR,0.38,1,11,37,IND,IND,fg_miss,72,False,False,MISS Sabonis 3' Putback Layup,,0-0,0,0
0021900446,2019-12-23,IND,TOR,0.38,1,11,37,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),0-0,0,0
0021900446,2019-12-23,IND,TOR,0.53,1,11,28,TOR,TOR,fg_miss,79,False,False,,MISS Lowry 20' Pullup Jump Shot,0-0,0,0
0021900446,2019-12-23,IND,TOR,0.58,1,11,25,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021900446,2019-12-23,IND,TOR,0.73,1,11,16,IND,IND,fg3_miss,79,False,False,MISS Holiday 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900446,2019-12-23,IND,TOR,0.78,1,11,13,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021900446,2019-12-23,IND,TOR,0.95,1,11,3,TOR,TOR,fg3_make,1,False,False,,McCaw 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),0-3,0,3
0021900446,2019-12-23,IND,TOR,1.25,1,10,45,IND,IND,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,0-3,0,3
0021900446,2019-12-23,IND,TOR,1.3,1,10,42,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),0-3,0,3
0021900446,2019-12-23,IND,TOR,1.48,1,10,31,TOR,TOR,fg_miss,105,False,False,,MISS Lowry 8' Turnaround Fadeaway Bank Jump Shot,0-3,0,3
