game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900140,2019-11-11,DET,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900140,2019-11-11,DET,MIN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Towns: Tip to Okogie,,0-0,0,0
0021900140,2019-11-11,DET,MIN,0.3,1,11,42,MIN,MIN,fg_make,75,False,False,,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Towns 1 AST),0-2,0,2
0021900140,2019-11-11,DET,MIN,0.6,1,11,24,DET,DET,fg_miss,73,False,False,MISS Rose 3' Driving Reverse Layup,,0-2,0,2
0021900140,2019-11-11,DET,MIN,0.7,1,11,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,2-2,2,2
0021900140,2019-11-11,DET,MIN,0.7,1,11,18,DET,DET,fg_make,97,False,False,Drummond 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021900140,2019-11-11,DET,MIN,0.87,1,11,8,MIN,MIN,fg_miss,5,False,False,,MISS Wiggins 1' Layup,2-2,2,2
0021900140,2019-11-11,DET,MIN,0.92,1,11,5,DET,DET,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,2-2,2,2
0021900140,2019-11-11,DET,MIN,0.98,1,11,1,DET,DET,fg_make,5,False,False,Kennard 1' Layup (2 PTS) (Griffin 1 AST),,4-2,4,2
0021900140,2019-11-11,DET,MIN,1.27,1,10,44,MIN,MIN,fg_miss,6,False,False,,MISS Towns 2' Driving Layup,4-2,4,2
0021900140,2019-11-11,DET,MIN,1.27,1,10,44,DET,DET,reb,0,False,False,PISTONS Rebound,,4-2,4,2
0021900140,2019-11-11,DET,MIN,1.27,1,10,44,DET,MIN,foul,1,False,False,,Towns P.FOUL (P1.T1) (A.Smith),4-2,4,2
0021900140,2019-11-11,DET,MIN,1.52,1,10,29,DET,DET,fg_miss,5,True,False,MISS Drummond 2' Layup,,4-2,4,2
0021900140,2019-11-11,DET,MIN,1.52,1,10,29,DET,MIN,block,5,True,False,block,block,4-2,4,2
0021900140,2019-11-11,DET,MIN,1.55,1,10,27,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),4-2,4,2
0021900140,2019-11-11,DET,MIN,1.67,1,10,20,MIN,MIN,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T1),4-2,4,2
0021900140,2019-11-11,DET,MIN,1.67,1,10,20,MIN,DET,steal,1,False,True,steal,steal,4-2,4,2
0021900140,2019-11-11,DET,MIN,1.75,1,10,15,DET,MIN,foul,2,False,False,,Covington S.FOUL (P1.T2) (T.Brown),4-2,4,2
0021900140,2019-11-11,DET,MIN,1.75,1,10,15,DET,DET,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021900140,2019-11-11,DET,MIN,1.75,1,10,15,DET,DET,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021900140,2019-11-11,DET,MIN,1.92,1,10,5,MIN,MIN,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),6-5,6,5
0021900140,2019-11-11,DET,MIN,2.15,1,9,51,DET,DET,fg_miss,6,False,False,MISS Griffin 3' Driving Layup,,6-5,6,5
0021900140,2019-11-11,DET,MIN,2.18,1,9,49,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),6-5,6,5
0021900140,2019-11-11,DET,MIN,2.23,1,9,46,MIN,DET,foul,2,False,False,Snell S.FOUL (P1.T1) (E.Dalen),,6-5,6,5
0021900140,2019-11-11,DET,MIN,2.23,1,9,46,MIN,MIN,ft_make,11,False,False,,Covington Free Throw 1 of 2 (4 PTS),6-6,6,6
0021900140,2019-11-11,DET,MIN,2.23,1,9,46,MIN,MIN,ft_make,12,False,False,,Covington Free Throw 2 of 2 (5 PTS),6-7,6,7
0021900140,2019-11-11,DET,MIN,2.45,1,9,33,DET,DET,fg_make,6,False,False,Rose 4' Driving Layup (2 PTS),,8-7,8,7
0021900140,2019-11-11,DET,MIN,2.82,1,9,11,MIN,MIN,fg_make,101,False,False,,Graham 8' Driving Floating Jump Shot (2 PTS),8-9,8,9
0021900140,2019-11-11,DET,MIN,2.93,1,9,4,DET,DET,fg3_make,1,False,False,Snell 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),,11-9,11,9
0021900140,2019-11-11,DET,MIN,3.23,1,8,46,MIN,MIN,tov,2,False,True,,Covington Lost Ball Turnover (P1.T2),11-9,11,9
0021900140,2019-11-11,DET,MIN,3.23,1,8,46,MIN,DET,steal,2,False,True,steal,steal,11-9,11,9
0021900140,2019-11-11,DET,MIN,3.33,1,8,40,DET,DET,fg3_miss,1,False,False,MISS Kennard 25' 3PT Jump Shot,,11-9,11,9
0021900140,2019-11-11,DET,MIN,3.38,1,8,37,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),11-9,11,9
0021900140,2019-11-11,DET,MIN,3.57,1,8,26,MIN,MIN,fg3_miss,1,True,False,,MISS Okogie 3PT Jump Shot,11-9,11,9
0021900140,2019-11-11,DET,MIN,3.57,1,8,26,MIN,DET,block,1,True,False,block,block,11-9,11,9
0021900140,2019-11-11,DET,MIN,3.57,1,8,26,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,11-9,11,9
0021900140,2019-11-11,DET,MIN,3.63,1,8,22,MIN,MIN,fg3_make,79,False,False,,Wiggins 25' 3PT Pullup Jump Shot (5 PTS),11-12,11,12
0021900140,2019-11-11,DET,MIN,3.9,1,8,6,DET,DET,fg3_make,79,False,False,Griffin 26' 3PT Pullup Jump Shot (5 PTS),,14-12,14,12
0021900140,2019-11-11,DET,MIN,4.18,1,7,49,MIN,MIN,fg3_miss,1,False,False,,MISS Graham 28' 3PT Jump Shot,14-12,14,12
0021900140,2019-11-11,DET,MIN,4.22,1,7,47,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,14-12,14,12
0021900140,2019-11-11,DET,MIN,4.25,1,7,45,DET,MIN,foul,1,False,False,,Graham P.FOUL (P1.T3) (E.Dalen),14-12,14,12
0021900140,2019-11-11,DET,MIN,4.43,1,7,34,DET,DET,fg_make,3,False,False,Griffin 5' Hook Shot (7 PTS),,16-12,16,12
0021900140,2019-11-11,DET,MIN,4.65,1,7,21,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),16-15,16,15
