game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900105,2019-11-06,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900105,2019-11-06,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Carter Jr.: Tip to Parker,,0-0,0,0
0021900105,2019-11-06,ATL,CHI,0.42,1,11,35,ATL,ATL,fg_make,101,False,False,Len 8' Driving Floating Jump Shot (2 PTS) (Hunter 1 AST),,2-0,2,0
0021900105,2019-11-06,ATL,CHI,0.62,1,11,23,CHI,CHI,fg_miss,43,False,False,,MISS LaVine 1' Alley Oop Layup,2-0,2,0
0021900105,2019-11-06,ATL,CHI,0.63,1,11,22,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:0),2-0,2,0
0021900105,2019-11-06,ATL,CHI,0.65,1,11,21,CHI,CHI,fg_miss,72,False,False,,MISS LaVine 2' Putback Layup,2-0,2,0
0021900105,2019-11-06,ATL,CHI,0.65,1,11,21,ATL,ATL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-0,2,0
0021900105,2019-11-06,ATL,CHI,0.78,1,11,13,ATL,ATL,fg_miss,98,True,False,MISS Parker 6' Cutting Layup Shot,,2-0,2,0
0021900105,2019-11-06,ATL,CHI,0.78,1,11,13,ATL,CHI,block,98,True,False,block,block,2-0,2,0
0021900105,2019-11-06,ATL,CHI,0.78,1,11,13,ATL,ATL,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,2-0,2,0
0021900105,2019-11-06,ATL,CHI,0.8,1,11,12,ATL,ATL,fg_make,87,False,False,Parker 1' Putback Dunk (2 PTS),,4-0,4,0
0021900105,2019-11-06,ATL,CHI,1.02,1,10,59,CHI,CHI,fg_make,6,False,False,,Markkanen 3' Driving Layup (2 PTS) (Porter Jr. 1 AST),4-2,4,2
0021900105,2019-11-06,ATL,CHI,1.28,1,10,43,ATL,CHI,foul,2,False,False,,Markkanen S.FOUL (P1.T1) (J.Van Duyne),4-2,4,2
0021900105,2019-11-06,ATL,CHI,1.28,1,10,43,ATL,ATL,ft_make,11,False,False,Len Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021900105,2019-11-06,ATL,CHI,1.28,1,10,43,ATL,ATL,ft_make,12,False,False,Len Free Throw 2 of 2 (4 PTS),,6-2,6,2
0021900105,2019-11-06,ATL,CHI,1.43,1,10,34,CHI,CHI,fg_make,6,False,False,,Satoransky 2' Driving Layup (2 PTS),6-4,6,4
