game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900186,2019-11-17,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900186,2019-11-17,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Jokic: Tip to Millsap,,0-0,0,0
0021900186,2019-11-17,MEM,DEN,0.2,1,11,48,DEN,DEN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),0-0,0,0
0021900186,2019-11-17,MEM,DEN,0.2,1,11,48,DEN,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021900186,2019-11-17,MEM,DEN,0.25,1,11,45,MEM,MEM,tov,1,False,True,Crowder Bad Pass Turnover (P1.T1),,0-0,0,0
0021900186,2019-11-17,MEM,DEN,0.25,1,11,45,MEM,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021900186,2019-11-17,MEM,DEN,0.32,1,11,41,DEN,DEN,fg3_make,1,False,False,,Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),0-3,0,3
0021900186,2019-11-17,MEM,DEN,0.58,1,11,25,MEM,MEM,tov,1,False,True,Crowder Bad Pass Turnover (P2.T2),,0-3,0,3
0021900186,2019-11-17,MEM,DEN,0.58,1,11,25,MEM,DEN,steal,1,False,True,steal,steal,0-3,0,3
0021900186,2019-11-17,MEM,DEN,0.62,1,11,23,DEN,DEN,fg_make,50,False,False,,Murray 2' Running Dunk (5 PTS),0-5,0,5
0021900186,2019-11-17,MEM,DEN,0.97,1,11,2,MEM,MEM,fg_miss,80,False,False,MISS Crowder 13' Step Back Jump Shot,,0-5,0,5
0021900186,2019-11-17,MEM,DEN,1.02,1,10,59,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-5,0,5
0021900186,2019-11-17,MEM,DEN,1.1,1,10,54,DEN,DEN,fg_make,80,False,False,,Murray 14' Step Back Jump Shot (7 PTS),0-7,0,7
0021900186,2019-11-17,MEM,DEN,1.35,1,10,39,MEM,MEM,fg_miss,44,True,False,MISS Morant 2' Reverse Layup,,0-7,0,7
0021900186,2019-11-17,MEM,DEN,1.35,1,10,39,MEM,DEN,block,44,True,False,block,block,0-7,0,7
0021900186,2019-11-17,MEM,DEN,1.45,1,10,33,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,2-7,2,7
0021900186,2019-11-17,MEM,DEN,1.45,1,10,33,MEM,MEM,fg_make,58,False,False,Valanciunas 6' Turnaround Hook Shot (2 PTS),,2-7,2,7
0021900186,2019-11-17,MEM,DEN,1.68,1,10,19,DEN,DEN,fg_make,79,False,False,,Murray 10' Pullup Jump Shot (9 PTS) (Harris 1 AST),2-9,2,9
0021900186,2019-11-17,MEM,DEN,1.77,1,10,14,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,2-9,2,9
0021900186,2019-11-17,MEM,DEN,1.93,1,10,4,MEM,MEM,fg_make,58,False,False,Jackson Jr. 9' Turnaround Hook Shot (2 PTS) (Morant 1 AST),,4-9,4,9
0021900186,2019-11-17,MEM,DEN,2.3,1,9,42,DEN,DEN,fg_miss,101,False,False,,MISS Millsap 11' Driving Floating Jump Shot,4-9,4,9
0021900186,2019-11-17,MEM,DEN,2.37,1,9,38,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,4-9,4,9
0021900186,2019-11-17,MEM,DEN,2.42,1,9,35,MEM,DEN,foul,1,False,False,,Barton P.FOUL (P1.T1) (P.Fraher),4-9,4,9
