game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900881,2020-02-28,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900881,2020-02-28,MEM,SAC,0.03,1,11,58,SAC,MEM,violation,4,False,False,Anderson Violation:Jump Ball (G.Petraitis),,0-0,0,0
0021900881,2020-02-28,MEM,SAC,0.38,1,11,37,SAC,SAC,fg_make,71,False,False,,Bjelica 1' Finger Roll Layup (2 PTS) (Fox 1 AST),0-2,0,2
0021900881,2020-02-28,MEM,SAC,0.75,1,11,15,MEM,MEM,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),,3-2,3,2
0021900881,2020-02-28,MEM,SAC,1.12,1,10,53,SAC,SAC,fg_miss,79,False,False,,MISS Bogdanovic 11' Pullup Jump Shot,3-2,3,2
0021900881,2020-02-28,MEM,SAC,1.15,1,10,51,SAC,SAC,reb,0,False,False,,Giles III REBOUND (Off:1 Def:0),3-2,3,2
0021900881,2020-02-28,MEM,SAC,1.15,1,10,51,SAC,SAC,fg_miss,97,False,False,,MISS Giles III 4' Tip Layup Shot,3-2,3,2
0021900881,2020-02-28,MEM,SAC,1.15,1,10,51,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,3-2,3,2
0021900881,2020-02-28,MEM,SAC,1.55,1,10,27,MEM,MEM,fg_miss,6,False,False,MISS Brooks 3' Driving Layup,,3-2,3,2
0021900881,2020-02-28,MEM,SAC,1.62,1,10,23,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),3-2,3,2
0021900881,2020-02-28,MEM,SAC,1.7,1,10,18,SAC,SAC,fg3_make,1,False,False,,Fox 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),3-5,3,5
0021900881,2020-02-28,MEM,SAC,2.02,1,9,59,MEM,MEM,fg_make,3,False,False,Valanciunas 5' Hook Shot (2 PTS) (Melton 1 AST),,5-5,5,5
0021900881,2020-02-28,MEM,SAC,2.18,1,9,49,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 26' 3PT Pullup Jump Shot,5-5,5,5
0021900881,2020-02-28,MEM,SAC,2.22,1,9,47,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,5-5,5,5
0021900881,2020-02-28,MEM,SAC,2.38,1,9,37,MEM,MEM,fg_make,6,False,False,Brooks 1' Driving Layup (5 PTS) (Morant 2 AST),,7-5,7,5
0021900881,2020-02-28,MEM,SAC,2.65,1,9,21,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,7-5,7,5
0021900881,2020-02-28,MEM,SAC,2.7,1,9,18,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,7-5,7,5
0021900881,2020-02-28,MEM,SAC,2.9,1,9,6,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (2 PTS) (Melton 2 AST),,9-5,9,5
0021900881,2020-02-28,MEM,SAC,3.12,1,8,53,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 29' 3PT Jump Shot,9-5,9,5
0021900881,2020-02-28,MEM,SAC,3.15,1,8,51,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,9-5,9,5
0021900881,2020-02-28,MEM,SAC,3.3,1,8,42,MEM,MEM,fg_miss,79,False,False,MISS Brooks 14' Pullup Jump Shot,,9-5,9,5
0021900881,2020-02-28,MEM,SAC,3.38,1,8,37,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),9-5,9,5
0021900881,2020-02-28,MEM,SAC,3.5,1,8,30,SAC,SAC,fg_miss,78,False,False,,MISS Giles III 12' Floating Jump Shot,9-5,9,5
0021900881,2020-02-28,MEM,SAC,3.53,1,8,28,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,9-5,9,5
0021900881,2020-02-28,MEM,SAC,3.7,1,8,18,MEM,MEM,fg3_make,1,False,False,Valanciunas 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,12-5,12,5
0021900881,2020-02-28,MEM,SAC,3.98,1,8,1,SAC,MEM,foul,2,False,False,Melton S.FOUL (P1.T1) (G.Petraitis),,12-5,12,5
0021900881,2020-02-28,MEM,SAC,3.98,1,8,1,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (4 PTS),12-6,12,6
0021900881,2020-02-28,MEM,SAC,3.98,1,8,1,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (5 PTS),12-7,12,7
0021900881,2020-02-28,MEM,SAC,4.05,1,7,57,MEM,MEM,fg_make,41,False,False,Brooks 1' Running Layup (7 PTS) (Morant 3 AST),,14-7,14,7
0021900881,2020-02-28,MEM,SAC,4.27,1,7,44,SAC,SAC,fg_miss,6,False,False,,MISS Barnes 3' Driving Layup,14-7,14,7
0021900881,2020-02-28,MEM,SAC,4.3,1,7,42,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,14-7,14,7
0021900881,2020-02-28,MEM,SAC,4.5,1,7,30,MEM,MEM,fg_make,79,False,False,Morant 7' Pullup Jump Shot (4 PTS),,16-7,16,7
0021900881,2020-02-28,MEM,SAC,4.52,1,7,29,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),16-7,16,7
0021900881,2020-02-28,MEM,SAC,4.93,1,7,4,SAC,SAC,fg_miss,58,True,False,,MISS Giles III 7' Turnaround Hook Shot,16-7,16,7
0021900881,2020-02-28,MEM,SAC,4.93,1,7,4,SAC,MEM,block,58,True,False,block,block,16-7,16,7
0021900881,2020-02-28,MEM,SAC,4.97,1,7,2,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,16-7,16,7
0021900881,2020-02-28,MEM,SAC,5.05,1,6,57,MEM,MEM,fg_make,43,False,False,Melton 1' Alley Oop Layup (2 PTS) (Morant 4 AST),,18-7,18,7
0021900881,2020-02-28,MEM,SAC,5.3,1,6,42,SAC,SAC,fg_miss,58,False,False,,MISS Giles III 6' Turnaround Hook Shot,18-7,18,7
0021900881,2020-02-28,MEM,SAC,5.33,1,6,40,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,18-7,18,7
0021900881,2020-02-28,MEM,SAC,5.45,1,6,33,MEM,MEM,fg3_miss,80,False,False,MISS Morant 25' 3PT Step Back Jump Shot,,18-7,18,7
