game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900381,2019-12-14,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900381,2019-12-14,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Allen: Tip to Dinwiddie,,0-0,0,0
0021900381,2019-12-14,TOR,BKN,0.25,1,11,45,BKN,BKN,fg_make,6,False,False,,Harris 2' Driving Layup (2 PTS) (Dinwiddie 1 AST),0-2,0,2
0021900381,2019-12-14,TOR,BKN,0.48,1,11,31,TOR,TOR,fg_miss,102,False,False,MISS Lowry 5' Driving Floating Bank Jump Shot,,0-2,0,2
0021900381,2019-12-14,TOR,BKN,0.55,1,11,27,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-2,0,2
0021900381,2019-12-14,TOR,BKN,0.63,1,11,22,BKN,BKN,fg3_make,2,False,False,,Prince 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 2 AST),0-5,0,5
0021900381,2019-12-14,TOR,BKN,0.82,1,11,11,TOR,TOR,tov,4,False,False,Anunoby Traveling Turnover (P1.T1),,0-5,0,5
0021900381,2019-12-14,TOR,BKN,0.97,1,11,2,BKN,BKN,fg3_make,1,False,False,,Temple 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),0-8,0,8
0021900381,2019-12-14,TOR,BKN,1.18,1,10,49,TOR,TOR,fg_make,75,False,False,Gasol 3' Driving Finger Roll Layup (2 PTS),,2-8,2,8
0021900381,2019-12-14,TOR,BKN,1.55,1,10,27,BKN,BKN,fg3_make,79,False,False,,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),2-11,2,11
0021900381,2019-12-14,TOR,BKN,1.55,1,10,27,BKN,TOR,foul,2,False,False,Powell S.FOUL (P1.T1) (B.Adair),,2-11,2,11
0021900381,2019-12-14,TOR,BKN,1.55,1,10,27,BKN,BKN,ft_make,10,False,False,,Dinwiddie Free Throw 1 of 1 (4 PTS),2-12,2,12
0021900381,2019-12-14,TOR,BKN,1.87,1,10,8,TOR,BKN,foul,2,False,False,,Prince S.FOUL (P1.T1) (B.Adair),2-12,2,12
0021900381,2019-12-14,TOR,BKN,1.87,1,10,8,TOR,TOR,ft_miss,11,False,False,MISS Siakam Free Throw 1 of 2,,2-12,2,12
0021900381,2019-12-14,TOR,BKN,1.87,1,10,8,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,2-12,2,12
0021900381,2019-12-14,TOR,BKN,1.87,1,10,8,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (1 PTS),,3-12,3,12
0021900381,2019-12-14,TOR,BKN,2.1,1,9,54,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,3-12,3,12
0021900381,2019-12-14,TOR,BKN,2.17,1,9,50,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-12,3,12
0021900381,2019-12-14,TOR,BKN,2.33,1,9,40,TOR,TOR,fg3_make,1,False,False,Powell 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,6-12,6,12
0021900381,2019-12-14,TOR,BKN,2.53,1,9,28,BKN,BKN,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 4 AST),6-14,6,14
0021900381,2019-12-14,TOR,BKN,2.85,1,9,9,TOR,TOR,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),,9-14,9,14
0021900381,2019-12-14,TOR,BKN,3.1,1,8,54,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,9-14,9,14
0021900381,2019-12-14,TOR,BKN,3.17,1,8,50,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,9-14,9,14
0021900381,2019-12-14,TOR,BKN,3.25,1,8,45,TOR,BKN,foul,2,False,False,,Prince S.FOUL (P2.T2) (K.Lane),9-14,9,14
0021900381,2019-12-14,TOR,BKN,3.25,1,8,45,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (2 PTS),,10-14,10,14
0021900381,2019-12-14,TOR,BKN,3.25,1,8,45,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (3 PTS),,11-14,11,14
0021900381,2019-12-14,TOR,BKN,3.43,1,8,34,BKN,BKN,fg_miss,79,False,False,,MISS Prince 17' Pullup Jump Shot,11-14,11,14
0021900381,2019-12-14,TOR,BKN,3.45,1,8,33,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,11-14,11,14
0021900381,2019-12-14,TOR,BKN,3.62,1,8,23,TOR,TOR,fg_miss,47,False,False,MISS Siakam 10' Turnaround Jump Shot,,11-14,11,14
0021900381,2019-12-14,TOR,BKN,3.67,1,8,20,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),11-14,11,14
0021900381,2019-12-14,TOR,BKN,3.77,1,8,14,BKN,BKN,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (4 PTS) (Harris 1 AST),11-16,11,16
0021900381,2019-12-14,TOR,BKN,4.07,1,7,56,TOR,TOR,fg3_make,1,False,False,Powell 3PT Jump Shot (6 PTS) (Gasol 1 AST),,14-16,14,16
0021900381,2019-12-14,TOR,BKN,4.3,1,7,42,BKN,BKN,fg_miss,75,False,False,,MISS Dinwiddie 2' Driving Finger Roll Layup,14-16,14,16
0021900381,2019-12-14,TOR,BKN,4.33,1,7,40,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,14-16,14,16
0021900381,2019-12-14,TOR,BKN,4.43,1,7,34,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,14-16,14,16
0021900381,2019-12-14,TOR,BKN,4.43,1,7,34,TOR,BKN,steal,1,False,True,steal,steal,14-16,14,16
0021900381,2019-12-14,TOR,BKN,4.7,1,7,18,BKN,BKN,tov,2,False,True,,Temple Lost Ball Turnover (P1.T1),14-16,14,16
0021900381,2019-12-14,TOR,BKN,4.7,1,7,18,BKN,TOR,steal,2,False,True,steal,steal,14-16,14,16
0021900381,2019-12-14,TOR,BKN,4.82,1,7,11,TOR,TOR,fg3_make,1,False,False,Siakam 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST),,17-16,17,16
0021900381,2019-12-14,TOR,BKN,4.83,1,7,10,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),17-16,17,16
0021900381,2019-12-14,TOR,BKN,5.03,1,6,58,BKN,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T2) (K.Lane),,17-16,17,16
