game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901272,2020-08-06,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901272,2020-08-06,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Nurkic: Tip to Lillard,,0-0,0,0
0021901272,2020-08-06,DEN,POR,0.27,1,11,44,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T1),0-0,0,0
0021901272,2020-08-06,DEN,POR,0.27,1,11,44,POR,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021901272,2020-08-06,DEN,POR,0.45,1,11,33,DEN,DEN,fg_make,57,False,False,Grant 4' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),,2-0,2,0
0021901272,2020-08-06,DEN,POR,0.72,1,11,17,POR,POR,fg3_make,1,False,False,,McCollum 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),2-3,2,3
0021901272,2020-08-06,DEN,POR,1.15,1,10,51,DEN,DEN,fg_miss,1,False,False,MISS Jokic 11' Jump Shot,,2-3,2,3
0021901272,2020-08-06,DEN,POR,1.17,1,10,50,POR,POR,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-3,2,3
0021901272,2020-08-06,DEN,POR,1.28,1,10,43,POR,POR,tov,4,False,False,,Nurkic Traveling Turnover (P2.T2),2-3,2,3
0021901272,2020-08-06,DEN,POR,1.57,1,10,26,DEN,POR,foul,1,False,False,,McCollum P.FOUL (P1.T1) (J.Tiven),2-3,2,3
0021901272,2020-08-06,DEN,POR,1.63,1,10,22,DEN,DEN,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,5-3,5,3
0021901272,2020-08-06,DEN,POR,1.83,1,10,10,POR,POR,fg_miss,6,True,False,,MISS Lillard 8' Driving Layup,5-3,5,3
0021901272,2020-08-06,DEN,POR,1.83,1,10,10,POR,DEN,block,6,True,False,block,block,5-3,5,3
0021901272,2020-08-06,DEN,POR,1.85,1,10,9,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,5-3,5,3
0021901272,2020-08-06,DEN,POR,1.93,1,10,4,DEN,DEN,fg_miss,2,False,False,MISS Morris 15' Running Jump Shot,,5-3,5,3
0021901272,2020-08-06,DEN,POR,1.95,1,10,3,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,5-3,5,3
0021901272,2020-08-06,DEN,POR,2.07,1,9,56,DEN,DEN,fg3_miss,1,False,False,MISS Craig 26' 3PT Jump Shot,,5-3,5,3
0021901272,2020-08-06,DEN,POR,2.08,1,9,55,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),5-3,5,3
0021901272,2020-08-06,DEN,POR,2.2,1,9,48,POR,POR,fg_make,63,False,False,,McCollum 14' Fadeaway Jumper (5 PTS),5-5,5,5
0021901272,2020-08-06,DEN,POR,2.37,1,9,38,DEN,POR,foul,1,False,False,,Anthony P.FOUL (P1.T2) (B.Kennedy),5-5,5,5
0021901272,2020-08-06,DEN,POR,2.53,1,9,28,DEN,DEN,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,5-5,5,5
0021901272,2020-08-06,DEN,POR,2.55,1,9,27,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),5-5,5,5
0021901272,2020-08-06,DEN,POR,2.73,1,9,16,POR,POR,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,5-5,5,5
0021901272,2020-08-06,DEN,POR,2.75,1,9,15,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,5-5,5,5
0021901272,2020-08-06,DEN,POR,2.87,1,9,8,DEN,DEN,fg3_make,79,False,False,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS),,8-5,8,5
0021901272,2020-08-06,DEN,POR,3.15,1,8,51,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 26' 3PT Jump Shot,8-5,8,5
0021901272,2020-08-06,DEN,POR,3.17,1,8,50,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,8-5,8,5
0021901272,2020-08-06,DEN,POR,3.28,1,8,43,DEN,DEN,fg_make,101,False,False,Grant 9' Driving Floating Jump Shot (4 PTS),,10-5,10,5
0021901272,2020-08-06,DEN,POR,3.47,1,8,32,POR,POR,fg3_make,1,False,False,,Lillard 31' 3PT Jump Shot (3 PTS),10-8,10,8
0021901272,2020-08-06,DEN,POR,3.7,1,8,18,DEN,DEN,fg_make,79,False,False,Morris 11' Pullup Jump Shot (2 PTS) (Jokic 2 AST),,12-8,12,8
0021901272,2020-08-06,DEN,POR,3.88,1,8,7,POR,POR,fg_make,75,False,False,,Lillard 2' Driving Finger Roll Layup (5 PTS),12-10,12,10
0021901272,2020-08-06,DEN,POR,4.08,1,7,55,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-10,12,10
0021901272,2020-08-06,DEN,POR,4.27,1,7,44,POR,POR,fg_miss,73,False,False,,MISS McCollum 2' Driving Reverse Layup,12-10,12,10
0021901272,2020-08-06,DEN,POR,4.3,1,7,42,POR,POR,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),12-10,12,10
0021901272,2020-08-06,DEN,POR,4.32,1,7,41,POR,POR,fg_miss,72,True,False,,MISS Collins 1' Putback Layup,12-10,12,10
0021901272,2020-08-06,DEN,POR,4.32,1,7,41,POR,DEN,block,72,True,False,block,block,12-10,12,10
0021901272,2020-08-06,DEN,POR,4.37,1,7,38,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,12-10,12,10
0021901272,2020-08-06,DEN,POR,4.55,1,7,27,DEN,DEN,fg_miss,66,False,False,MISS Porter Jr. 3' Jump Bank Shot,,12-10,12,10
0021901272,2020-08-06,DEN,POR,4.57,1,7,26,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,12-10,12,10
0021901272,2020-08-06,DEN,POR,4.57,1,7,26,DEN,DEN,fg_make,97,False,False,Jokic 1' Tip Layup Shot (2 PTS),,14-10,14,10
0021901272,2020-08-06,DEN,POR,4.8,1,7,12,POR,POR,fg_miss,1,False,False,,MISS McCollum 16' Jump Shot,14-10,14,10
0021901272,2020-08-06,DEN,POR,4.82,1,7,11,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,14-10,14,10
0021901272,2020-08-06,DEN,POR,4.9,1,7,6,DEN,DEN,fg_make,76,False,False,Porter Jr. 2' Running Finger Roll Layup (8 PTS),,16-10,16,10
0021901272,2020-08-06,DEN,POR,5.17,1,6,50,POR,POR,fg_make,3,False,False,,Nurkic 7' Hook Shot (2 PTS) (McCollum 1 AST),16-12,16,12
0021901272,2020-08-06,DEN,POR,5.47,1,6,32,DEN,DEN,fg_make,78,False,False,Porter Jr. 13' Floating Jump Shot (10 PTS) (Jokic 3 AST),,18-12,18,12
0021901272,2020-08-06,DEN,POR,5.7,1,6,18,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 25' 3PT Jump Shot,18-12,18,12
0021901272,2020-08-06,DEN,POR,5.72,1,6,17,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:3),,18-12,18,12
0021901272,2020-08-06,DEN,POR,5.97,1,6,2,DEN,DEN,fg_make,98,False,False,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 4 AST),,20-12,20,12
0021901272,2020-08-06,DEN,POR,5.97,1,6,2,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),20-12,20,12
0021901272,2020-08-06,DEN,POR,6.32,1,5,41,POR,POR,fg3_miss,1,False,False,,MISS McCollum 27' 3PT Jump Shot,20-12,20,12
0021901272,2020-08-06,DEN,POR,6.35,1,5,39,POR,POR,reb,0,False,False,,Collins REBOUND (Off:2 Def:1),20-12,20,12
0021901272,2020-08-06,DEN,POR,6.43,1,5,34,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST),20-15,20,15
0021901272,2020-08-06,DEN,POR,6.73,1,5,16,DEN,DEN,fg_miss,6,False,False,MISS Grant 5' Driving Layup,,20-15,20,15
0021901272,2020-08-06,DEN,POR,6.77,1,5,14,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),20-15,20,15
0021901272,2020-08-06,DEN,POR,6.87,1,5,8,POR,POR,fg3_make,103,False,False,,Lillard 36' 3PT Running Pull-Up Jump Shot (11 PTS),20-18,20,18
0021901272,2020-08-06,DEN,POR,7.18,1,4,49,DEN,DEN,fg_miss,47,False,False,MISS Porter Jr. 15' Turnaround Jump Shot,,20-18,20,18
0021901272,2020-08-06,DEN,POR,7.2,1,4,48,POR,POR,reb,0,False,False,,Collins REBOUND (Off:2 Def:2),20-18,20,18
0021901272,2020-08-06,DEN,POR,7.6,1,4,24,POR,POR,fg_miss,79,False,False,,MISS McCollum 18' Pullup Jump Shot,20-18,20,18
0021901272,2020-08-06,DEN,POR,7.62,1,4,23,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:1),20-18,20,18
0021901272,2020-08-06,DEN,POR,7.62,1,4,23,POR,POR,fg_miss,97,False,False,,MISS Nurkic 2' Tip Layup Shot,20-18,20,18
0021901272,2020-08-06,DEN,POR,7.67,1,4,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,20-18,20,18
0021901272,2020-08-06,DEN,POR,7.72,1,4,17,DEN,DEN,fg3_miss,103,False,False,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,,20-18,20,18
0021901272,2020-08-06,DEN,POR,7.73,1,4,16,POR,POR,reb,0,False,False,,Collins REBOUND (Off:2 Def:3),20-18,20,18
0021901272,2020-08-06,DEN,POR,7.95,1,4,3,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (14 PTS) (Nurkic 2 AST),20-21,20,21
0021901272,2020-08-06,DEN,POR,7.98,1,4,1,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,20-21,20,21
0021901272,2020-08-06,DEN,POR,8.22,1,3,47,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P2.T2),,20-21,20,21
0021901272,2020-08-06,DEN,POR,8.22,1,3,47,DEN,POR,steal,2,False,True,steal,steal,20-21,20,21
0021901272,2020-08-06,DEN,POR,8.45,1,3,33,POR,POR,fg_miss,3,False,False,,MISS Collins 6' Hook Shot,20-21,20,21
0021901272,2020-08-06,DEN,POR,8.47,1,3,32,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,20-21,20,21
0021901272,2020-08-06,DEN,POR,8.68,1,3,19,DEN,DEN,fg_miss,79,True,False,MISS Morris 14' Pullup Jump Shot,,20-21,20,21
0021901272,2020-08-06,DEN,POR,8.68,1,3,19,DEN,POR,block,79,True,False,block,block,20-21,20,21
