game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900290,2019-12-01,ORL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900290,2019-12-01,ORL,GSW,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Birch vs. Cauley-Stein: Tip to Paschall,,0-0,0,0
0021900290,2019-12-01,ORL,GSW,0.35,1,11,39,GSW,GSW,fg_make,98,False,False,,Green 6' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),0-2,0,2
0021900290,2019-12-01,ORL,GSW,0.58,1,11,25,ORL,ORL,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (3 PTS) (Fultz 1 AST),,3-2,3,2
0021900290,2019-12-01,ORL,GSW,0.9,1,11,6,GSW,GSW,fg_miss,79,False,False,,MISS Paschall 11' Pullup Jump Shot,3-2,3,2
0021900290,2019-12-01,ORL,GSW,0.93,1,11,4,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,3-2,3,2
0021900290,2019-12-01,ORL,GSW,1.15,1,10,51,ORL,ORL,tov,2,False,True,Isaac Lost Ball Turnover (P1.T1),,3-2,3,2
0021900290,2019-12-01,ORL,GSW,1.15,1,10,51,ORL,GSW,steal,2,False,True,steal,steal,3-2,3,2
0021900290,2019-12-01,ORL,GSW,1.35,1,10,39,GSW,GSW,fg_make,108,False,False,,Paschall 1' Cutting Dunk Shot (2 PTS) (Burks 1 AST),3-4,3,4
0021900290,2019-12-01,ORL,GSW,1.63,1,10,22,ORL,ORL,fg_miss,102,False,False,MISS Fournier 3' Driving Floating Bank Jump Shot,,3-4,3,4
0021900290,2019-12-01,ORL,GSW,1.68,1,10,19,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),3-4,3,4
0021900290,2019-12-01,ORL,GSW,1.82,1,10,11,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),3-4,3,4
0021900290,2019-12-01,ORL,GSW,1.82,1,10,11,GSW,ORL,steal,1,False,True,steal,steal,3-4,3,4
0021900290,2019-12-01,ORL,GSW,1.88,1,10,7,ORL,GSW,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (B.Adair),3-4,3,4
0021900290,2019-12-01,ORL,GSW,1.88,1,10,7,ORL,ORL,ft_make,11,False,False,Isaac Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021900290,2019-12-01,ORL,GSW,1.88,1,10,7,ORL,ORL,ft_make,12,False,False,Isaac Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021900290,2019-12-01,ORL,GSW,2.15,1,9,51,GSW,GSW,fg_miss,1,False,False,,MISS Paschall 23' Jump Shot,5-4,5,4
0021900290,2019-12-01,ORL,GSW,2.2,1,9,48,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:2),,5-4,5,4
0021900290,2019-12-01,ORL,GSW,2.33,1,9,40,ORL,GSW,foul,1,False,False,,Green P.FOUL (P1.T2) (S.Wall),5-4,5,4
0021900290,2019-12-01,ORL,GSW,2.53,1,9,28,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,5-4,5,4
0021900290,2019-12-01,ORL,GSW,2.57,1,9,26,ORL,ORL,reb,0,False,False,MAGIC Rebound,,5-4,5,4
0021900290,2019-12-01,ORL,GSW,2.57,1,9,26,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#2),,5-4,5,4
0021900290,2019-12-01,ORL,GSW,2.72,1,9,17,GSW,GSW,tov,1,False,True,,Robinson III Bad Pass Turnover (P1.T2),5-4,5,4
0021900290,2019-12-01,ORL,GSW,2.72,1,9,17,GSW,ORL,steal,1,False,True,steal,steal,5-4,5,4
0021900290,2019-12-01,ORL,GSW,2.82,1,9,11,ORL,ORL,fg_make,6,False,False,Fultz 2' Driving Layup (2 PTS) (Gordon 1 AST),,7-4,7,4
0021900290,2019-12-01,ORL,GSW,3.23,1,8,46,GSW,GSW,fg_miss,1,False,False,,MISS Cauley-Stein 20' Jump Shot,7-4,7,4
0021900290,2019-12-01,ORL,GSW,3.28,1,8,43,ORL,ORL,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,7-4,7,4
0021900290,2019-12-01,ORL,GSW,3.48,1,8,31,ORL,ORL,fg_miss,5,False,False,MISS Gordon 9' Layup,,7-4,7,4
0021900290,2019-12-01,ORL,GSW,3.48,1,8,31,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),7-4,7,4
0021900290,2019-12-01,ORL,GSW,3.58,1,8,25,GSW,GSW,fg_miss,6,True,False,,MISS Paschall 6' Driving Layup,7-4,7,4
0021900290,2019-12-01,ORL,GSW,3.58,1,8,25,GSW,ORL,block,6,True,False,block,block,7-4,7,4
0021900290,2019-12-01,ORL,GSW,3.58,1,8,25,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:2),7-4,7,4
0021900290,2019-12-01,ORL,GSW,3.83,1,8,10,GSW,GSW,fg_make,108,False,False,,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Burks 2 AST),7-6,7,6
0021900290,2019-12-01,ORL,GSW,4.25,1,7,45,ORL,ORL,fg_make,101,False,False,Fournier 10' Driving Floating Jump Shot (2 PTS),,9-6,9,6
0021900290,2019-12-01,ORL,GSW,4.62,1,7,23,GSW,GSW,fg_miss,1,False,False,,MISS Robinson III 18' Jump Shot,9-6,9,6
0021900290,2019-12-01,ORL,GSW,4.67,1,7,20,ORL,ORL,reb,0,False,False,Fultz REBOUND (Off:0 Def:1),,9-6,9,6
0021900290,2019-12-01,ORL,GSW,4.77,1,7,14,ORL,ORL,fg_miss,6,True,False,MISS Fultz 5' Driving Layup,,9-6,9,6
0021900290,2019-12-01,ORL,GSW,4.77,1,7,14,ORL,GSW,block,6,True,False,block,block,9-6,9,6
0021900290,2019-12-01,ORL,GSW,4.82,1,7,11,ORL,ORL,reb,0,False,False,Fultz REBOUND (Off:1 Def:1),,9-6,9,6
0021900290,2019-12-01,ORL,GSW,4.83,1,7,10,ORL,ORL,fg3_make,1,False,False,Isaac 26' 3PT Jump Shot (5 PTS) (Fultz 2 AST),,12-6,12,6
0021900290,2019-12-01,ORL,GSW,5.13,1,6,52,GSW,GSW,fg_make,6,False,False,,Burks 3' Driving Layup (2 PTS) (Cauley-Stein 2 AST),12-8,12,8
0021900290,2019-12-01,ORL,GSW,5.25,1,6,45,ORL,ORL,fg_make,41,False,False,Fultz 2' Running Layup (4 PTS),,14-8,14,8
0021900290,2019-12-01,ORL,GSW,5.25,1,6,45,ORL,GSW,foul,2,False,False,,Cauley-Stein S.FOUL (P2.T3) (J.Capers),14-8,14,8
0021900290,2019-12-01,ORL,GSW,5.25,1,6,45,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,14-8,14,8
0021900290,2019-12-01,ORL,GSW,5.25,1,6,45,ORL,ORL,ft_make,10,False,False,Fultz Free Throw 1 of 1 (5 PTS),,15-8,15,8
0021900290,2019-12-01,ORL,GSW,5.45,1,6,33,GSW,GSW,fg_make,101,False,False,,Robinson III 8' Driving Floating Jump Shot (2 PTS) (Bowman 1 AST),15-10,15,10
0021900290,2019-12-01,ORL,GSW,5.82,1,6,11,ORL,ORL,fg_miss,79,False,False,MISS Gordon 11' Pullup Jump Shot,,15-10,15,10
0021900290,2019-12-01,ORL,GSW,5.82,1,6,11,GSW,GSW,reb,0,False,False,,Warriors Rebound,15-10,15,10
0021900290,2019-12-01,ORL,GSW,6.03,1,5,58,GSW,GSW,fg3_miss,1,False,False,,MISS Bowman 26' 3PT Jump Shot,15-10,15,10
0021900290,2019-12-01,ORL,GSW,6.07,1,5,56,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:3),,15-10,15,10
0021900290,2019-12-01,ORL,GSW,6.18,1,5,49,ORL,ORL,tov,39,False,False,Isaac Step Out of Bounds Turnover (P2.T3),,15-10,15,10
0021900290,2019-12-01,ORL,GSW,6.33,1,5,40,GSW,GSW,fg3_miss,79,False,False,,MISS Burks 27' 3PT Pullup Jump Shot,15-10,15,10
0021900290,2019-12-01,ORL,GSW,6.37,1,5,38,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:4),,15-10,15,10
0021900290,2019-12-01,ORL,GSW,6.5,1,5,30,ORL,ORL,fg_make,6,False,False,Isaac 2' Driving Layup (7 PTS) (Fultz 3 AST),,17-10,17,10
0021900290,2019-12-01,ORL,GSW,6.87,1,5,8,GSW,GSW,fg_miss,9,False,False,,MISS Robinson III 2' Driving Dunk,17-10,17,10
0021900290,2019-12-01,ORL,GSW,6.9,1,5,6,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,17-10,17,10
0021900290,2019-12-01,ORL,GSW,6.97,1,5,2,ORL,ORL,fg3_miss,79,False,False,MISS Fournier 27' 3PT Pullup Jump Shot,,17-10,17,10
0021900290,2019-12-01,ORL,GSW,7.05,1,4,57,GSW,GSW,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),17-10,17,10
0021900290,2019-12-01,ORL,GSW,7.1,1,4,54,GSW,GSW,fg_make,76,False,False,,Bowman 2' Running Finger Roll Layup (2 PTS),17-12,17,12
0021900290,2019-12-01,ORL,GSW,7.32,1,4,41,ORL,ORL,fg_make,98,False,False,Fournier 1' Cutting Layup Shot (4 PTS) (Fultz 4 AST),,19-12,19,12
0021900290,2019-12-01,ORL,GSW,7.58,1,4,25,GSW,GSW,tov,1,False,True,,Burks Bad Pass Turnover (P1.T3),19-12,19,12
0021900290,2019-12-01,ORL,GSW,7.58,1,4,25,GSW,ORL,steal,1,False,True,steal,steal,19-12,19,12
0021900290,2019-12-01,ORL,GSW,7.65,1,4,21,ORL,ORL,fg_make,41,False,False,Fournier 1' Running Layup (6 PTS) (Birch 1 AST),,21-12,21,12
