game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900393,2019-12-15,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900393,2019-12-15,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Holmes: Tip to Joseph,,0-0,0,0
0021900393,2019-12-15,GSW,SAC,0.2,1,11,48,SAC,SAC,tov,4,False,False,,Bjelica Traveling Turnover (P1.T1),0-0,0,0
0021900393,2019-12-15,GSW,SAC,0.45,1,11,33,GSW,GSW,fg_make,108,False,False,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Lee 1 AST),,2-0,2,0
0021900393,2019-12-15,GSW,SAC,0.78,1,11,13,SAC,SAC,fg_make,79,False,False,,Hield 19' Pullup Jump Shot (2 PTS),2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.08,1,10,55,GSW,GSW,fg3_miss,1,False,False,MISS Lee 27' 3PT Jump Shot,,2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.12,1,10,53,SAC,SAC,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.4,1,10,36,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.48,1,10,31,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.57,1,10,26,GSW,GSW,fg_miss,47,False,False,MISS Russell 9' Turnaround Jump Shot,,2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.58,1,10,25,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.7,1,10,18,GSW,GSW,fg3_miss,1,False,False,MISS Robinson III 27' 3PT Jump Shot,,2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.73,1,10,16,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.95,1,10,3,SAC,SAC,fg_miss,80,False,False,,MISS Joseph 15' Step Back Jump Shot,2-2,2,2
0021900393,2019-12-15,GSW,SAC,1.98,1,10,1,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,2-2,2,2
0021900393,2019-12-15,GSW,SAC,2.1,1,9,54,GSW,GSW,fg_miss,6,False,False,MISS Robinson III 3' Driving Layup,,2-2,2,2
0021900393,2019-12-15,GSW,SAC,2.12,1,9,53,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),2-2,2,2
0021900393,2019-12-15,GSW,SAC,2.23,1,9,46,SAC,SAC,fg_make,9,False,False,,Barnes 1' Driving Dunk (2 PTS) (Joseph 1 AST),2-4,2,4
0021900393,2019-12-15,GSW,SAC,2.63,1,9,22,GSW,GSW,tov,1,False,True,Cauley-Stein Bad Pass Turnover (P1.T1),,2-4,2,4
0021900393,2019-12-15,GSW,SAC,2.63,1,9,22,GSW,SAC,steal,1,False,True,steal,steal,2-4,2,4
0021900393,2019-12-15,GSW,SAC,2.82,1,9,11,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,2-4,2,4
0021900393,2019-12-15,GSW,SAC,2.85,1,9,9,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,2-4,2,4
0021900393,2019-12-15,GSW,SAC,3.03,1,8,58,GSW,GSW,fg_make,73,False,False,Lee 3' Driving Reverse Layup (2 PTS) (Russell 1 AST),,4-4,4,4
0021900393,2019-12-15,GSW,SAC,3.28,1,8,43,SAC,SAC,fg_make,101,False,False,,Barnes 6' Driving Floating Jump Shot (4 PTS) (Joseph 2 AST),4-6,4,6
0021900393,2019-12-15,GSW,SAC,3.73,1,8,16,GSW,GSW,fg_make,75,False,False,Green 9' Driving Finger Roll Layup (2 PTS),,6-6,6,6
0021900393,2019-12-15,GSW,SAC,4.17,1,7,50,SAC,SAC,fg_make,98,False,False,,Hield 2' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),6-8,6,8
0021900393,2019-12-15,GSW,SAC,4.18,1,7,49,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,6-8,6,8
0021900393,2019-12-15,GSW,SAC,4.43,1,7,34,GSW,GSW,fg3_make,79,False,False,Robinson III 26' 3PT Pullup Jump Shot (3 PTS) (Cauley-Stein 1 AST),,9-8,9,8
0021900393,2019-12-15,GSW,SAC,4.65,1,7,21,SAC,SAC,tov,4,False,False,,Hield Traveling Turnover (P1.T2),9-8,9,8
0021900393,2019-12-15,GSW,SAC,4.83,1,7,10,GSW,GSW,fg_make,44,False,False,Lee 2' Reverse Layup (4 PTS) (Cauley-Stein 2 AST),,11-8,11,8
0021900393,2019-12-15,GSW,SAC,4.92,1,7,5,SAC,GSW,foul,1,False,False,Russell P.FOUL (P1.T1) (D.Richardson),,11-8,11,8
0021900393,2019-12-15,GSW,SAC,5.02,1,6,59,SAC,GSW,foul,1,False,False,Green P.FOUL (P1.T2) (B.Kennedy),,11-8,11,8
0021900393,2019-12-15,GSW,SAC,5.22,1,6,47,SAC,SAC,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T3),11-8,11,8
0021900393,2019-12-15,GSW,SAC,5.22,1,6,47,SAC,GSW,steal,1,False,True,steal,steal,11-8,11,8
0021900393,2019-12-15,GSW,SAC,5.32,1,6,41,GSW,GSW,fg3_miss,1,False,False,MISS Russell 28' 3PT Jump Shot,,11-8,11,8
0021900393,2019-12-15,GSW,SAC,5.35,1,6,39,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,11-8,11,8
0021900393,2019-12-15,GSW,SAC,5.38,1,6,37,GSW,GSW,fg_miss,63,False,False,MISS Russell 17' Fadeaway Jumper,,11-8,11,8
0021900393,2019-12-15,GSW,SAC,5.48,1,6,31,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:3),11-8,11,8
0021900393,2019-12-15,GSW,SAC,5.8,1,6,12,SAC,SAC,fg_make,58,False,False,,Bjelica 9' Turnaround Hook Shot (2 PTS) (Hield 1 AST),11-10,11,10
0021900393,2019-12-15,GSW,SAC,6.02,1,5,59,GSW,GSW,tov,1,False,False,Lee Bad Pass Turnover (P1.T2),,11-10,11,10
0021900393,2019-12-15,GSW,SAC,6.02,1,5,59,SAC,GSW,foul,3,False,False,Russell L.B.FOUL (P2.T3) (J.Tiven),,11-10,11,10
0021900393,2019-12-15,GSW,SAC,6.28,1,5,43,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-10,11,10
0021900393,2019-12-15,GSW,SAC,6.37,1,5,38,SAC,SAC,tov,45,False,False,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T4),11-10,11,10
0021900393,2019-12-15,GSW,SAC,6.58,1,5,25,GSW,GSW,fg_miss,5,False,False,MISS Cauley-Stein 5' Layup,,11-10,11,10
0021900393,2019-12-15,GSW,SAC,6.62,1,5,23,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),11-10,11,10
0021900393,2019-12-15,GSW,SAC,6.83,1,5,10,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,11-10,11,10
0021900393,2019-12-15,GSW,SAC,6.87,1,5,8,GSW,GSW,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,11-10,11,10
0021900393,2019-12-15,GSW,SAC,7.03,1,4,58,GSW,GSW,fg_miss,1,False,False,MISS Lee 20' Jump Shot,,11-10,11,10
0021900393,2019-12-15,GSW,SAC,7.07,1,4,56,SAC,SAC,reb,0,False,False,,Kings Rebound,11-10,11,10
0021900393,2019-12-15,GSW,SAC,7.42,1,4,35,SAC,SAC,fg_make,98,False,False,,Hield 1' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),11-12,11,12
