game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900431,2019-12-21,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900431,2019-12-21,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Fernando: Tip to Dinwiddie,,0-0,0,0
0021900431,2019-12-21,BKN,ATL,0.18,1,11,49,BKN,BKN,tov,40,False,False,Harris Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021900431,2019-12-21,BKN,ATL,0.35,1,11,39,ATL,ATL,fg_make,79,False,False,,Hunter 21' Pullup Jump Shot (2 PTS) (Fernando 1 AST),0-2,0,2
0021900431,2019-12-21,BKN,ATL,0.72,1,11,17,BKN,BKN,fg_make,79,False,False,Temple 12' Pullup Jump Shot (2 PTS) (Prince 1 AST),,2-2,2,2
0021900431,2019-12-21,BKN,ATL,0.88,1,11,7,ATL,ATL,fg_make,101,False,False,,Huerter 10' Driving Floating Jump Shot (2 PTS),2-4,2,4
0021900431,2019-12-21,BKN,ATL,1.2,1,10,48,BKN,ATL,foul,2,False,False,,Fernando S.FOUL (P1.T1) (J.DeRosa),2-4,2,4
0021900431,2019-12-21,BKN,ATL,1.2,1,10,48,BKN,BKN,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,2-4,2,4
0021900431,2019-12-21,BKN,ATL,1.2,1,10,48,BKN,BKN,reb,1,False,False,NETS Rebound,,2-4,2,4
0021900431,2019-12-21,BKN,ATL,1.2,1,10,48,BKN,BKN,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,2-4,2,4
0021900431,2019-12-21,BKN,ATL,1.25,1,10,45,ATL,ATL,reb,0,False,False,,Fernando REBOUND (Off:0 Def:1),2-4,2,4
0021900431,2019-12-21,BKN,ATL,1.43,1,10,34,ATL,ATL,fg_make,80,False,False,,Huerter 14' Step Back Jump Shot (4 PTS),2-6,2,6
0021900431,2019-12-21,BKN,ATL,1.63,1,10,22,BKN,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T2) (T.Washington),2-6,2,6
0021900431,2019-12-21,BKN,ATL,1.72,1,10,17,BKN,BKN,fg3_miss,79,False,False,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,2-6,2,6
0021900431,2019-12-21,BKN,ATL,1.77,1,10,14,BKN,BKN,reb,0,False,False,NETS Rebound,,2-6,2,6
0021900431,2019-12-21,BKN,ATL,1.8,1,10,12,BKN,BKN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),,5-6,5,6
0021900431,2019-12-21,BKN,ATL,1.95,1,10,3,ATL,ATL,fg3_miss,80,False,False,,MISS Young 26' 3PT Step Back Jump Shot,5-6,5,6
0021900431,2019-12-21,BKN,ATL,1.98,1,10,1,ATL,ATL,reb,0,False,False,,Fernando REBOUND (Off:1 Def:1),5-6,5,6
0021900431,2019-12-21,BKN,ATL,1.98,1,10,1,ATL,BKN,foul,2,False,False,Allen S.FOUL (P1.T1) (T.Washington),,5-6,5,6
0021900431,2019-12-21,BKN,ATL,1.98,1,10,1,ATL,ATL,ft_make,11,False,False,,Fernando Free Throw 1 of 2 (1 PTS),5-7,5,7
0021900431,2019-12-21,BKN,ATL,1.98,1,10,1,ATL,ATL,ft_miss,12,False,False,,MISS Fernando Free Throw 2 of 2,5-7,5,7
0021900431,2019-12-21,BKN,ATL,2.03,1,9,58,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,5-7,5,7
0021900431,2019-12-21,BKN,ATL,2.22,1,9,47,BKN,BKN,fg_miss,44,False,False,MISS Harris 5' Reverse Layup,,5-7,5,7
0021900431,2019-12-21,BKN,ATL,2.22,1,9,47,BKN,BKN,reb,0,False,False,NETS Rebound,,5-7,5,7
0021900431,2019-12-21,BKN,ATL,2.33,1,9,40,BKN,BKN,fg_miss,6,True,False,MISS Harris 4' Driving Layup,,5-7,5,7
0021900431,2019-12-21,BKN,ATL,2.33,1,9,40,BKN,ATL,block,6,True,False,block,block,5-7,5,7
0021900431,2019-12-21,BKN,ATL,2.37,1,9,38,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),5-7,5,7
0021900431,2019-12-21,BKN,ATL,2.4,1,9,36,ATL,BKN,foul,2,False,False,Dinwiddie S.FOUL (P1.T2) (J.DeRosa),,5-7,5,7
0021900431,2019-12-21,BKN,ATL,2.4,1,9,36,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (1 PTS),5-8,5,8
0021900431,2019-12-21,BKN,ATL,2.4,1,9,36,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (2 PTS),5-9,5,9
0021900431,2019-12-21,BKN,ATL,2.7,1,9,18,BKN,BKN,fg_miss,6,False,False,MISS Dinwiddie 5' Driving Layup,,5-9,5,9
0021900431,2019-12-21,BKN,ATL,2.73,1,9,16,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),5-9,5,9
0021900431,2019-12-21,BKN,ATL,2.83,1,9,10,ATL,ATL,fg3_miss,79,False,False,,MISS Young 26' 3PT Pullup Jump Shot,5-9,5,9
0021900431,2019-12-21,BKN,ATL,2.87,1,9,8,BKN,BKN,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,5-9,5,9
0021900431,2019-12-21,BKN,ATL,3.07,1,8,56,BKN,ATL,foul,1,False,False,,Hunter P.FOUL (P1.T3) (M.Kogut),5-9,5,9
0021900431,2019-12-21,BKN,ATL,3.17,1,8,50,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,5-9,5,9
