game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900406,2019-12-17,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900406,2019-12-17,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Ayton: Tip to Leonard,,0-0,0,0
0021900406,2019-12-17,LAC,PHX,0.27,1,11,44,LAC,LAC,fg_miss,79,False,False,MISS George 11' Pullup Jump Shot,,0-0,0,0
0021900406,2019-12-17,LAC,PHX,0.3,1,11,42,PHX,PHX,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),0-0,0,0
0021900406,2019-12-17,LAC,PHX,0.42,1,11,35,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 19' Jump Shot,0-0,0,0
0021900406,2019-12-17,LAC,PHX,0.47,1,11,32,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0021900406,2019-12-17,LAC,PHX,0.62,1,11,23,LAC,LAC,fg_make,5,False,False,Beverley 2' Layup (2 PTS),,2-0,2,0
0021900406,2019-12-17,LAC,PHX,0.93,1,11,4,PHX,PHX,fg_make,9,False,False,,Oubre Jr. 2' Driving Dunk (2 PTS) (Ayton 1 AST),2-2,2,2
0021900406,2019-12-17,LAC,PHX,1.13,1,10,52,LAC,LAC,fg3_make,80,False,False,George 25' 3PT Step Back Jump Shot (3 PTS),,5-2,5,2
0021900406,2019-12-17,LAC,PHX,1.45,1,10,33,PHX,PHX,fg3_miss,80,False,False,,MISS Rubio 28' 3PT Step Back Jump Shot,5-2,5,2
0021900406,2019-12-17,LAC,PHX,1.5,1,10,30,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,5-2,5,2
0021900406,2019-12-17,LAC,PHX,1.7,1,10,18,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,5-2,5,2
0021900406,2019-12-17,LAC,PHX,1.77,1,10,14,PHX,PHX,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),5-2,5,2
0021900406,2019-12-17,LAC,PHX,1.83,1,10,10,PHX,PHX,fg3_make,2,False,False,,Saric 26' 3PT Running Jump Shot (3 PTS) (Rubio 1 AST),5-5,5,5
0021900406,2019-12-17,LAC,PHX,2.03,1,9,58,LAC,LAC,fg3_miss,79,False,False,MISS George 26' 3PT Pullup Jump Shot,,5-5,5,5
0021900406,2019-12-17,LAC,PHX,2.07,1,9,56,PHX,PHX,reb,0,False,False,,Saric REBOUND (Off:0 Def:2),5-5,5,5
0021900406,2019-12-17,LAC,PHX,2.18,1,9,49,PHX,PHX,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),5-8,5,8
0021900406,2019-12-17,LAC,PHX,2.4,1,9,36,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,5-8,5,8
0021900406,2019-12-17,LAC,PHX,2.48,1,9,31,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,5-8,5,8
0021900406,2019-12-17,LAC,PHX,2.52,1,9,29,LAC,LAC,fg_miss,1,False,False,MISS Zubac 19' Jump Shot,,5-8,5,8
0021900406,2019-12-17,LAC,PHX,2.58,1,9,25,PHX,PHX,reb,0,False,False,,Saric REBOUND (Off:0 Def:3),5-8,5,8
0021900406,2019-12-17,LAC,PHX,2.77,1,9,14,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 19' Jump Shot,5-8,5,8
0021900406,2019-12-17,LAC,PHX,2.82,1,9,11,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-8,5,8
0021900406,2019-12-17,LAC,PHX,2.92,1,9,5,LAC,LAC,fg3_make,1,False,False,Beverley 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),,8-8,8,8
0021900406,2019-12-17,LAC,PHX,3.4,1,8,36,PHX,PHX,fg_make,86,False,False,,Saric 15' Turnaround Fadeaway (5 PTS),8-10,8,10
0021900406,2019-12-17,LAC,PHX,3.67,1,8,20,LAC,LAC,fg_make,79,False,False,Leonard 16' Pullup Jump Shot (2 PTS),,10-10,10,10
0021900406,2019-12-17,LAC,PHX,3.92,1,8,5,PHX,PHX,fg_make,1,False,False,,Ayton 18' Jump Shot (2 PTS) (Rubio 3 AST),10-12,10,12
0021900406,2019-12-17,LAC,PHX,4.1,1,7,54,LAC,PHX,foul,1,False,False,,Bridges P.FOUL (P1.T1) (B.Barnaky),10-12,10,12
0021900406,2019-12-17,LAC,PHX,4.22,1,7,47,LAC,LAC,fg_make,1,False,False,Leonard 15' Jump Shot (4 PTS),,12-12,12,12
