game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900855,2020-02-24,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900855,2020-02-24,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Ayton: Tip to Mitchell,,0-0,0,0
0021900855,2020-02-24,UTA,PHX,0.27,1,11,44,UTA,UTA,fg_make,75,False,False,Mitchell 8' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),,2-0,2,0
0021900855,2020-02-24,UTA,PHX,0.7,1,11,18,PHX,PHX,fg_make,78,False,False,,Oubre Jr. 7' Floating Jump Shot (2 PTS) (Booker 1 AST),2-2,2,2
0021900855,2020-02-24,UTA,PHX,1.0,1,11,0,UTA,PHX,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T1) (C.Washington),2-2,2,2
0021900855,2020-02-24,UTA,PHX,1.0,1,11,0,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021900855,2020-02-24,UTA,PHX,1.0,1,11,0,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021900855,2020-02-24,UTA,PHX,1.2,1,10,48,PHX,PHX,fg_make,79,False,False,,Booker 14' Pullup Jump Shot (2 PTS) (Rubio 1 AST),4-4,4,4
0021900855,2020-02-24,UTA,PHX,1.48,1,10,31,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,4-4,4,4
0021900855,2020-02-24,UTA,PHX,1.48,1,10,31,UTA,PHX,steal,1,False,True,steal,steal,4-4,4,4
0021900855,2020-02-24,UTA,PHX,1.57,1,10,26,PHX,PHX,fg_make,50,False,False,,Oubre Jr. 2' Running Dunk (4 PTS) (Rubio 2 AST),4-6,4,6
0021900855,2020-02-24,UTA,PHX,1.8,1,10,12,UTA,UTA,fg_miss,101,False,False,MISS Ingles 12' Driving Floating Jump Shot,,4-6,4,6
0021900855,2020-02-24,UTA,PHX,1.87,1,10,8,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),4-6,4,6
0021900855,2020-02-24,UTA,PHX,1.93,1,10,4,PHX,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T1) (C.Washington),,4-6,4,6
