game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900240,2019-11-25,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900240,2019-11-25,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Allen: Tip to Dinwiddie,,0-0,0,0
0021900240,2019-11-25,CLE,BKN,0.28,1,11,43,BKN,BKN,fg_miss,1,False,False,,MISS Harris 23' Jump Shot,0-0,0,0
0021900240,2019-11-25,CLE,BKN,0.35,1,11,39,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021900240,2019-11-25,CLE,BKN,0.65,1,11,21,CLE,CLE,fg_miss,101,False,False,MISS Garland 8' Driving Floating Jump Shot,,0-0,0,0
0021900240,2019-11-25,CLE,BKN,0.68,1,11,19,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021900240,2019-11-25,CLE,BKN,0.83,1,11,10,BKN,BKN,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T1),0-0,0,0
0021900240,2019-11-25,CLE,BKN,0.83,1,11,10,BKN,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021900240,2019-11-25,CLE,BKN,0.97,1,11,2,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (2 PTS),,2-0,2,0
0021900240,2019-11-25,CLE,BKN,1.2,1,10,48,BKN,BKN,fg_make,79,False,False,,Prince 14' Pullup Jump Shot (2 PTS),2-2,2,2
0021900240,2019-11-25,CLE,BKN,1.65,1,10,21,CLE,CLE,fg3_make,1,False,False,Osman 30' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,5-2,5,2
0021900240,2019-11-25,CLE,BKN,2.0,1,10,0,BKN,BKN,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (2 PTS) (Prince 1 AST),5-4,5,4
0021900240,2019-11-25,CLE,BKN,2.18,1,9,49,CLE,CLE,tov,45,False,False,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-4,5,4
0021900240,2019-11-25,CLE,BKN,2.57,1,9,26,BKN,BKN,fg_make,75,False,False,,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),5-6,5,6
0021900240,2019-11-25,CLE,BKN,2.78,1,9,13,CLE,CLE,fg_make,6,False,False,Garland 2' Driving Layup (2 PTS),,7-6,7,6
0021900240,2019-11-25,CLE,BKN,2.98,1,9,1,BKN,BKN,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (2 PTS) (Prince 2 AST),7-8,7,8
0021900240,2019-11-25,CLE,BKN,3.23,1,8,46,CLE,CLE,fg3_miss,80,False,False,MISS Sexton 26' 3PT Step Back Jump Shot,,7-8,7,8
0021900240,2019-11-25,CLE,BKN,3.27,1,8,44,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),7-8,7,8
