game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900591,2020-01-13,DET,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900591,2020-01-13,DET,NOP,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Okafor: Tip to Melli,,0-0,0,0
0021900591,2020-01-13,DET,NOP,0.32,1,11,41,NOP,NOP,fg_make,78,False,False,,Okafor 6' Floating Jump Shot (2 PTS),0-2,0,2
0021900591,2020-01-13,DET,NOP,0.72,1,11,17,DET,DET,fg_miss,3,False,False,MISS Drummond 2' Hook Shot,,0-2,0,2
0021900591,2020-01-13,DET,NOP,0.73,1,11,16,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),0-2,0,2
0021900591,2020-01-13,DET,NOP,0.8,1,11,12,NOP,NOP,tov,40,False,False,,Ball Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021900591,2020-01-13,DET,NOP,1.07,1,10,56,DET,DET,fg3_make,1,False,False,Doumbouya 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),,3-2,3,2
0021900591,2020-01-13,DET,NOP,1.3,1,10,42,NOP,DET,foul,2,False,False,Snell S.FOUL (P1.T1) (A.Smith),,3-2,3,2
0021900591,2020-01-13,DET,NOP,1.3,1,10,42,NOP,NOP,ft_make,11,False,False,,Melli Free Throw 1 of 2 (1 PTS),3-3,3,3
0021900591,2020-01-13,DET,NOP,1.3,1,10,42,NOP,NOP,ft_make,12,False,False,,Melli Free Throw 2 of 2 (2 PTS),3-4,3,4
0021900591,2020-01-13,DET,NOP,1.57,1,10,26,DET,NOP,foul,2,False,False,,Hart S.FOUL (P1.T1) (A.Smith),3-4,3,4
0021900591,2020-01-13,DET,NOP,1.57,1,10,26,DET,DET,ft_make,11,False,False,Mykhailiuk Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021900591,2020-01-13,DET,NOP,1.57,1,10,26,DET,DET,ft_make,12,False,False,Mykhailiuk Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021900591,2020-01-13,DET,NOP,1.72,1,10,17,NOP,NOP,fg_miss,79,False,False,,MISS Hart 22' Pullup Jump Shot,5-4,5,4
0021900591,2020-01-13,DET,NOP,1.77,1,10,14,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,5-4,5,4
0021900591,2020-01-13,DET,NOP,1.95,1,10,3,DET,DET,fg_make,44,False,False,Doumbouya 3' Reverse Layup (5 PTS) (Brown 1 AST),,7-4,7,4
0021900591,2020-01-13,DET,NOP,2.15,1,9,51,NOP,NOP,fg_make,6,False,False,,Okafor 3' Driving Layup (4 PTS),7-6,7,6
0021900591,2020-01-13,DET,NOP,2.15,1,9,51,NOP,DET,foul,2,False,False,Drummond S.FOUL (P1.T2) (K.Fitzgerald),,7-6,7,6
0021900591,2020-01-13,DET,NOP,2.15,1,9,51,NOP,NOP,ft_make,10,False,False,,Okafor Free Throw 1 of 1 (5 PTS),7-7,7,7
0021900591,2020-01-13,DET,NOP,2.3,1,9,42,DET,DET,fg3_miss,1,False,False,MISS Doumbouya 28' 3PT Jump Shot,,7-7,7,7
0021900591,2020-01-13,DET,NOP,2.4,1,9,36,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),7-7,7,7
0021900591,2020-01-13,DET,NOP,2.43,1,9,34,NOP,NOP,fg_make,98,False,False,,Melli 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),7-9,7,9
0021900591,2020-01-13,DET,NOP,2.72,1,9,17,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T1),,7-9,7,9
0021900591,2020-01-13,DET,NOP,2.72,1,9,17,DET,NOP,steal,2,False,True,steal,steal,7-9,7,9
0021900591,2020-01-13,DET,NOP,2.8,1,9,12,NOP,NOP,fg_make,43,False,False,,Okafor 1' Alley Oop Layup (7 PTS) (Ball 2 AST),7-11,7,11
0021900591,2020-01-13,DET,NOP,2.92,1,9,5,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021900591,2020-01-13,DET,NOP,3.23,1,8,46,DET,DET,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),,10-11,10,11
0021900591,2020-01-13,DET,NOP,3.47,1,8,32,NOP,NOP,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),10-14,10,14
0021900591,2020-01-13,DET,NOP,3.82,1,8,11,DET,DET,fg_miss,78,False,False,MISS Brown 5' Floating Jump Shot,,10-14,10,14
0021900591,2020-01-13,DET,NOP,3.87,1,8,8,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),10-14,10,14
0021900591,2020-01-13,DET,NOP,3.97,1,8,2,NOP,NOP,fg3_make,1,False,False,,Moore 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),10-17,10,17
0021900591,2020-01-13,DET,NOP,4.2,1,7,48,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,10-17,10,17
0021900591,2020-01-13,DET,NOP,4.25,1,7,45,DET,DET,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:0),,10-17,10,17
0021900591,2020-01-13,DET,NOP,4.42,1,7,35,DET,DET,fg_make,5,False,False,Drummond 3' Layup (2 PTS),,12-17,12,17
0021900591,2020-01-13,DET,NOP,4.68,1,7,19,NOP,NOP,tov,1,False,True,,Ball Bad Pass Turnover (P2.T2),12-17,12,17
0021900591,2020-01-13,DET,NOP,4.68,1,7,19,NOP,DET,steal,1,False,True,steal,steal,12-17,12,17
0021900591,2020-01-13,DET,NOP,4.75,1,7,15,DET,DET,fg_make,41,False,False,Mykhailiuk 2' Running Layup (4 PTS),,14-17,14,17
0021900591,2020-01-13,DET,NOP,5.05,1,6,57,NOP,NOP,fg_miss,5,False,False,,MISS Okafor 4' Layup,14-17,14,17
0021900591,2020-01-13,DET,NOP,5.05,1,6,57,NOP,NOP,reb,0,False,False,,Pelicans Rebound,14-17,14,17
0021900591,2020-01-13,DET,NOP,5.15,1,6,51,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,14-17,14,17
0021900591,2020-01-13,DET,NOP,5.18,1,6,49,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,14-17,14,17
0021900591,2020-01-13,DET,NOP,5.33,1,6,40,DET,DET,fg_make,108,False,False,Drummond 1' Cutting Dunk Shot (4 PTS) (Snell 1 AST),,16-17,16,17
0021900591,2020-01-13,DET,NOP,5.52,1,6,29,NOP,NOP,fg_make,78,False,False,,Moore 8' Floating Jump Shot (5 PTS),16-19,16,19
0021900591,2020-01-13,DET,NOP,5.75,1,6,15,NOP,DET,foul,26,False,False,Doumbouya Offensive Charge Foul (P1.T3) (S.Mehta),,16-19,16,19
0021900591,2020-01-13,DET,NOP,5.75,1,6,15,DET,DET,tov,37,False,False,Doumbouya Offensive Foul Turnover (P1.T2),,16-19,16,19
0021900591,2020-01-13,DET,NOP,5.95,1,6,3,NOP,NOP,fg_miss,80,False,False,,MISS Melli 15' Step Back Jump Shot,16-19,16,19
0021900591,2020-01-13,DET,NOP,6.02,1,5,59,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),16-19,16,19
0021900591,2020-01-13,DET,NOP,6.02,1,5,59,NOP,NOP,fg_make,87,False,False,,Okafor 1' Putback Dunk (9 PTS),16-21,16,21
0021900591,2020-01-13,DET,NOP,6.27,1,5,44,DET,DET,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,16-21,16,21
0021900591,2020-01-13,DET,NOP,6.32,1,5,41,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),16-21,16,21
0021900591,2020-01-13,DET,NOP,6.63,1,5,22,NOP,NOP,fg_make,79,False,False,,Melli 12' Pullup Jump Shot (6 PTS),16-23,16,23
0021900591,2020-01-13,DET,NOP,7.08,1,4,55,DET,DET,fg_miss,78,False,False,MISS Drummond 5' Floating Jump Shot,,16-23,16,23
0021900591,2020-01-13,DET,NOP,7.13,1,4,52,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:1 Def:1),16-23,16,23
0021900591,2020-01-13,DET,NOP,7.25,1,4,45,NOP,NOP,fg_make,79,False,False,,Okafor 7' Pullup Jump Shot (11 PTS),16-25,16,25
0021900591,2020-01-13,DET,NOP,7.6,1,4,24,DET,DET,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,16-25,16,25
0021900591,2020-01-13,DET,NOP,7.63,1,4,22,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:1 Def:2),16-25,16,25
0021900591,2020-01-13,DET,NOP,7.8,1,4,12,NOP,NOP,fg_miss,79,False,False,,MISS Okafor 11' Pullup Jump Shot,16-25,16,25
0021900591,2020-01-13,DET,NOP,7.85,1,4,9,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,16-25,16,25
