game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900849,2020-02-24,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900849,2020-02-24,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Adebayo: Tip to Jones Jr.,,0-0,0,0
0021900849,2020-02-24,CLE,MIA,0.27,1,11,44,MIA,MIA,fg3_make,1,False,False,,Robinson 28' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),0-3,0,3
0021900849,2020-02-24,CLE,MIA,0.6,1,11,24,CLE,CLE,tov,13,False,False,Drummond Backcourt Turnover (P1.T1),,0-3,0,3
0021900849,2020-02-24,CLE,MIA,0.9,1,11,6,MIA,MIA,fg_make,79,False,False,,Nunn 21' Pullup Jump Shot (2 PTS) (Olynyk 2 AST),0-5,0,5
0021900849,2020-02-24,CLE,MIA,1.25,1,10,45,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,0-5,0,5
0021900849,2020-02-24,CLE,MIA,1.28,1,10,43,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-5,0,5
0021900849,2020-02-24,CLE,MIA,1.53,1,10,28,MIA,MIA,fg_make,1,False,False,,Nunn 19' Jump Shot (4 PTS) (Olynyk 3 AST),0-7,0,7
0021900849,2020-02-24,CLE,MIA,1.9,1,10,6,CLE,CLE,fg3_miss,80,False,False,MISS Osman 25' 3PT Step Back Jump Shot,,0-7,0,7
0021900849,2020-02-24,CLE,MIA,1.93,1,10,4,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),0-7,0,7
0021900849,2020-02-24,CLE,MIA,2.08,1,9,55,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 20' Jump Shot,0-7,0,7
0021900849,2020-02-24,CLE,MIA,2.13,1,9,52,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-7,0,7
0021900849,2020-02-24,CLE,MIA,2.2,1,9,48,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T2),,0-7,0,7
0021900849,2020-02-24,CLE,MIA,2.2,1,9,48,CLE,MIA,steal,1,False,True,steal,steal,0-7,0,7
0021900849,2020-02-24,CLE,MIA,2.28,1,9,43,MIA,MIA,fg_make,6,False,False,,Adebayo 2' Driving Layup (2 PTS) (Robinson 1 AST),0-9,0,9
0021900849,2020-02-24,CLE,MIA,2.28,1,9,43,MIA,CLE,foul,2,False,False,Drummond S.FOUL (P1.T1) (D.Collins),,0-9,0,9
0021900849,2020-02-24,CLE,MIA,2.28,1,9,43,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (3 PTS),0-10,0,10
0021900849,2020-02-24,CLE,MIA,2.53,1,9,28,CLE,CLE,fg_miss,1,False,False,MISS Love 18' Jump Shot,,0-10,0,10
0021900849,2020-02-24,CLE,MIA,2.6,1,9,24,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),0-10,0,10
0021900849,2020-02-24,CLE,MIA,2.63,1,9,22,MIA,MIA,fg3_miss,79,False,False,,MISS Olynyk 30' 3PT Pullup Jump Shot,0-10,0,10
0021900849,2020-02-24,CLE,MIA,2.67,1,9,20,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-10,0,10
0021900849,2020-02-24,CLE,MIA,2.92,1,9,5,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P2.T3),,0-10,0,10
0021900849,2020-02-24,CLE,MIA,2.92,1,9,5,CLE,MIA,steal,1,False,True,steal,steal,0-10,0,10
0021900849,2020-02-24,CLE,MIA,3.0,1,9,0,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T1),0-10,0,10
0021900849,2020-02-24,CLE,MIA,3.0,1,9,0,MIA,CLE,steal,1,False,True,steal,steal,0-10,0,10
0021900849,2020-02-24,CLE,MIA,3.1,1,8,54,CLE,CLE,fg3_make,1,False,False,Osman 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),,3-10,3,10
0021900849,2020-02-24,CLE,MIA,3.28,1,8,43,MIA,MIA,fg_miss,73,False,False,,MISS Nunn 1' Driving Reverse Layup,3-10,3,10
0021900849,2020-02-24,CLE,MIA,3.35,1,8,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,3-10,3,10
0021900849,2020-02-24,CLE,MIA,3.7,1,8,18,CLE,CLE,fg3_make,1,False,False,Love 3PT Jump Shot (3 PTS) (Garland 2 AST),,6-10,6,10
0021900849,2020-02-24,CLE,MIA,3.87,1,8,8,MIA,MIA,fg3_make,1,False,False,,Olynyk 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),6-13,6,13
0021900849,2020-02-24,CLE,MIA,3.97,1,8,2,CLE,MIA,foul,1,False,False,,Olynyk P.FOUL (P1.T1) (D.Collins),6-13,6,13
0021900849,2020-02-24,CLE,MIA,4.13,1,7,52,CLE,MIA,foul,2,False,False,,Olynyk S.FOUL (P2.T2) (D.Collins),6-13,6,13
0021900849,2020-02-24,CLE,MIA,4.13,1,7,52,CLE,CLE,ft_miss,13,False,False,MISS Love Free Throw 1 of 3,,6-13,6,13
0021900849,2020-02-24,CLE,MIA,4.13,1,7,52,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,6-13,6,13
0021900849,2020-02-24,CLE,MIA,4.13,1,7,52,CLE,CLE,ft_make,14,False,False,Love Free Throw 2 of 3 (4 PTS),,7-13,7,13
0021900849,2020-02-24,CLE,MIA,4.13,1,7,52,CLE,CLE,ft_make,15,False,False,Love Free Throw 3 of 3 (5 PTS),,8-13,8,13
0021900849,2020-02-24,CLE,MIA,4.3,1,7,42,MIA,MIA,fg3_make,79,False,False,,Robinson 27' 3PT Pullup Jump Shot (6 PTS),8-16,8,16
0021900849,2020-02-24,CLE,MIA,4.5,1,7,30,CLE,CLE,fg_miss,108,False,False,MISS Drummond 1' Cutting Dunk Shot,,8-16,8,16
0021900849,2020-02-24,CLE,MIA,4.55,1,7,27,MIA,MIA,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),8-16,8,16
