game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900833,2020-02-21,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900833,2020-02-21,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Jackson Jr.: Tip to Anderson,,0-0,0,0
0021900833,2020-02-21,LAL,MEM,0.32,1,11,41,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T1),0-0,0,0
0021900833,2020-02-21,LAL,MEM,0.32,1,11,41,MEM,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021900833,2020-02-21,LAL,MEM,0.38,1,11,37,LAL,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T1) (J.DeRosa),0-0,0,0
0021900833,2020-02-21,LAL,MEM,0.38,1,11,37,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900833,2020-02-21,LAL,MEM,0.38,1,11,37,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900833,2020-02-21,LAL,MEM,0.73,1,11,16,MEM,MEM,fg_miss,75,True,False,,MISS Brooks 3' Driving Finger Roll Layup,2-0,2,0
0021900833,2020-02-21,LAL,MEM,0.73,1,11,16,MEM,LAL,block,75,True,False,block,block,2-0,2,0
0021900833,2020-02-21,LAL,MEM,0.78,1,11,13,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-0,2,0
0021900833,2020-02-21,LAL,MEM,0.87,1,11,8,LAL,LAL,fg_miss,79,False,False,MISS James 23' Pullup Jump Shot,,2-0,2,0
0021900833,2020-02-21,LAL,MEM,0.92,1,11,5,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-0,2,0
0021900833,2020-02-21,LAL,MEM,1.0,1,11,0,MEM,MEM,tov,2,False,True,,Anderson Lost Ball Turnover (P1.T2),2-0,2,0
0021900833,2020-02-21,LAL,MEM,1.0,1,11,0,MEM,LAL,steal,2,False,True,steal,steal,2-0,2,0
0021900833,2020-02-21,LAL,MEM,1.13,1,10,52,LAL,LAL,fg_make,43,False,False,McGee 2' Alley Oop Layup (2 PTS) (James 1 AST),,4-0,4,0
0021900833,2020-02-21,LAL,MEM,1.3,1,10,42,MEM,MEM,fg_miss,6,False,False,,MISS Morant 1' Driving Layup,4-0,4,0
0021900833,2020-02-21,LAL,MEM,1.33,1,10,40,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,4-0,4,0
0021900833,2020-02-21,LAL,MEM,1.48,1,10,31,LAL,LAL,tov,2,False,True,Green Lost Ball Turnover (P1.T1),,4-0,4,0
0021900833,2020-02-21,LAL,MEM,1.48,1,10,31,LAL,MEM,steal,2,False,True,steal,steal,4-0,4,0
0021900833,2020-02-21,LAL,MEM,1.62,1,10,23,MEM,MEM,fg_miss,9,True,False,,MISS Brooks 3' Driving Dunk,4-0,4,0
0021900833,2020-02-21,LAL,MEM,1.62,1,10,23,MEM,LAL,block,9,True,False,block,block,4-0,4,0
