game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900192,2019-11-18,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900192,2019-11-18,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900192,2019-11-18,CHI,MIL,0.23,1,11,46,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 2' Layup (2 PTS) (Matthews 1 AST),0-2,0,2
0021900192,2019-11-18,CHI,MIL,0.65,1,11,21,CHI,CHI,fg3_make,1,False,False,Satoransky 26' 3PT Jump Shot (3 PTS) (Hutchison 1 AST),,3-2,3,2
0021900192,2019-11-18,CHI,MIL,0.92,1,11,5,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),3-5,3,5
0021900192,2019-11-18,CHI,MIL,1.18,1,10,49,CHI,CHI,fg_make,101,False,False,Satoransky 7' Driving Floating Jump Shot (5 PTS),,5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.35,1,10,39,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.35,1,10,39,CHI,CHI,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.52,1,10,29,CHI,CHI,tov,1,False,True,Hutchison Bad Pass Turnover (P1.T1),,5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.52,1,10,29,CHI,MIL,steal,1,False,True,steal,steal,5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.53,1,10,28,MIL,MIL,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.75,1,10,15,CHI,CHI,fg_miss,79,False,False,MISS LaVine 22' Pullup Jump Shot,,5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.8,1,10,12,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.85,1,10,9,MIL,CHI,foul,1,False,False,Satoransky P.FOUL (P1.T1) (P.Fraher),,5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.88,1,10,7,CHI,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P1) (P.Fraher),5-5,5,5
0021900192,2019-11-18,CHI,MIL,1.88,1,10,7,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P2.T2),5-5,5,5
0021900192,2019-11-18,CHI,MIL,2.07,1,9,56,CHI,CHI,fg_make,52,False,False,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Satoransky 1 AST),,7-5,7,5
0021900192,2019-11-18,CHI,MIL,2.28,1,9,43,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,7-5,7,5
0021900192,2019-11-18,CHI,MIL,2.33,1,9,40,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,7-5,7,5
0021900192,2019-11-18,CHI,MIL,2.43,1,9,34,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,7-5,7,5
