game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900120,2019-11-08,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900120,2019-11-08,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Cauley-Stein: Tip to Paschall,,0-0,0,0
0021900120,2019-11-08,MIN,GSW,0.25,1,11,45,GSW,GSW,fg_miss,79,False,False,,MISS Russell 16' Pullup Jump Shot,0-0,0,0
0021900120,2019-11-08,MIN,GSW,0.32,1,11,41,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021900120,2019-11-08,MIN,GSW,0.57,1,11,26,MIN,MIN,tov,39,False,False,Graham Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021900120,2019-11-08,MIN,GSW,0.95,1,11,3,GSW,GSW,fg3_miss,80,True,False,,MISS Poole 28' 3PT Step Back Jump Shot,0-0,0,0
0021900120,2019-11-08,MIN,GSW,0.95,1,11,3,GSW,MIN,block,80,True,False,block,block,0-0,0,0
0021900120,2019-11-08,MIN,GSW,0.98,1,11,1,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0021900120,2019-11-08,MIN,GSW,1.22,1,10,47,MIN,MIN,fg_miss,1,False,False,MISS Towns 20' Jump Shot,,0-0,0,0
0021900120,2019-11-08,MIN,GSW,1.23,1,10,46,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021900120,2019-11-08,MIN,GSW,1.5,1,10,30,GSW,GSW,fg_miss,3,False,False,,MISS Cauley-Stein 7' Hook Shot,0-0,0,0
0021900120,2019-11-08,MIN,GSW,1.53,1,10,28,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,0-0,0,0
0021900120,2019-11-08,MIN,GSW,1.7,1,10,18,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,3-0,3,0
0021900120,2019-11-08,MIN,GSW,1.97,1,10,2,GSW,GSW,fg_miss,78,False,False,,MISS Cauley-Stein 8' Floating Jump Shot,3-0,3,0
0021900120,2019-11-08,MIN,GSW,2.0,1,10,0,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,3-0,3,0
0021900120,2019-11-08,MIN,GSW,2.12,1,9,53,MIN,GSW,foul,2,False,False,,Robinson III S.FOUL (P1.T1) (T.Brothers),3-0,3,0
0021900120,2019-11-08,MIN,GSW,2.12,1,9,53,MIN,MIN,ft_miss,11,False,False,MISS Culver Free Throw 1 of 2,,3-0,3,0
0021900120,2019-11-08,MIN,GSW,2.12,1,9,53,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,3-0,3,0
0021900120,2019-11-08,MIN,GSW,2.12,1,9,53,MIN,MIN,ft_make,12,False,False,Culver Free Throw 2 of 2 (1 PTS),,4-0,4,0
0021900120,2019-11-08,MIN,GSW,2.37,1,9,38,GSW,GSW,tov,1,False,True,,Cauley-Stein Bad Pass Turnover (P1.T1),4-0,4,0
0021900120,2019-11-08,MIN,GSW,2.37,1,9,38,GSW,MIN,steal,1,False,True,steal,steal,4-0,4,0
0021900120,2019-11-08,MIN,GSW,2.48,1,9,31,MIN,MIN,fg_make,101,False,False,Graham 6' Driving Floating Jump Shot (2 PTS),,6-0,6,0
0021900120,2019-11-08,MIN,GSW,2.77,1,9,14,GSW,GSW,fg_make,47,False,False,,Paschall 10' Turnaround Jump Shot (2 PTS),6-2,6,2
0021900120,2019-11-08,MIN,GSW,2.98,1,9,1,MIN,MIN,fg_make,6,False,False,Wiggins 1' Driving Layup (2 PTS),,8-2,8,2
0021900120,2019-11-08,MIN,GSW,3.13,1,8,52,GSW,GSW,fg_make,73,False,False,,Paschall 2' Driving Reverse Layup (4 PTS) (Russell 1 AST),8-4,8,4
0021900120,2019-11-08,MIN,GSW,3.37,1,8,38,MIN,MIN,fg_miss,3,False,False,MISS Towns 6' Hook Shot,,8-4,8,4
0021900120,2019-11-08,MIN,GSW,3.42,1,8,35,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),8-4,8,4
0021900120,2019-11-08,MIN,GSW,3.53,1,8,28,GSW,GSW,fg_make,75,False,False,,Russell 4' Driving Finger Roll Layup (2 PTS),8-6,8,6
0021900120,2019-11-08,MIN,GSW,3.73,1,8,16,MIN,MIN,tov,4,False,False,Graham Traveling Turnover (P2.T2),,8-6,8,6
0021900120,2019-11-08,MIN,GSW,3.93,1,8,4,GSW,GSW,fg_make,79,False,False,,Russell 14' Pullup Jump Shot (4 PTS),8-8,8,8
0021900120,2019-11-08,MIN,GSW,4.25,1,7,45,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T3),,8-8,8,8
0021900120,2019-11-08,MIN,GSW,4.25,1,7,45,MIN,GSW,steal,1,False,True,steal,steal,8-8,8,8
0021900120,2019-11-08,MIN,GSW,4.33,1,7,40,GSW,GSW,fg_miss,1,False,False,,MISS Poole 15' Jump Shot,8-8,8,8
0021900120,2019-11-08,MIN,GSW,4.38,1,7,37,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,8-8,8,8
0021900120,2019-11-08,MIN,GSW,4.5,1,7,30,MIN,MIN,fg_make,6,False,False,Wiggins 2' Driving Layup (4 PTS) (Graham 1 AST),,10-8,10,8
0021900120,2019-11-08,MIN,GSW,4.5,1,7,30,MIN,GSW,foul,2,False,False,,Paschall S.FOUL (P1.T2) (T.Brothers),10-8,10,8
0021900120,2019-11-08,MIN,GSW,4.5,1,7,30,MIN,MIN,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (5 PTS),,11-8,11,8
0021900120,2019-11-08,MIN,GSW,4.68,1,7,19,GSW,GSW,fg_make,63,False,False,,Russell 11' Fadeaway Jumper (6 PTS) (Spellman 1 AST),11-10,11,10
0021900120,2019-11-08,MIN,GSW,4.68,1,7,19,GSW,MIN,foul,2,False,False,Graham S.FOUL (P1.T1) (T.Maddox),,11-10,11,10
0021900120,2019-11-08,MIN,GSW,4.68,1,7,19,GSW,GSW,ft_make,10,False,False,,Russell Free Throw 1 of 1 (7 PTS),11-11,11,11
0021900120,2019-11-08,MIN,GSW,4.85,1,7,9,MIN,MIN,fg3_miss,79,False,False,MISS Wiggins 25' 3PT Pullup Jump Shot,,11-11,11,11
0021900120,2019-11-08,MIN,GSW,4.92,1,7,5,GSW,GSW,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),11-11,11,11
0021900120,2019-11-08,MIN,GSW,5.0,1,7,0,GSW,MIN,foul,2,False,False,Towns S.FOUL (P1.T2) (T.Brothers),,11-11,11,11
0021900120,2019-11-08,MIN,GSW,5.0,1,7,0,GSW,GSW,ft_make,11,False,False,,Spellman Free Throw 1 of 2 (1 PTS),11-12,11,12
0021900120,2019-11-08,MIN,GSW,5.0,1,7,0,GSW,GSW,ft_make,12,False,False,,Spellman Free Throw 2 of 2 (2 PTS),11-13,11,13
0021900120,2019-11-08,MIN,GSW,5.22,1,6,47,MIN,MIN,fg_make,6,False,False,Wiggins 1' Driving Layup (7 PTS),,13-13,13,13
0021900120,2019-11-08,MIN,GSW,5.4,1,6,36,GSW,GSW,fg_miss,102,False,False,,MISS Russell 11' Driving Floating Bank Jump Shot,13-13,13,13
0021900120,2019-11-08,MIN,GSW,5.43,1,6,34,GSW,GSW,reb,0,False,False,,Spellman REBOUND (Off:1 Def:0),13-13,13,13
0021900120,2019-11-08,MIN,GSW,5.58,1,6,25,GSW,GSW,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (10 PTS) (Robinson III 1 AST),13-16,13,16
0021900120,2019-11-08,MIN,GSW,6.02,1,5,59,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P2.T4),,13-16,13,16
0021900120,2019-11-08,MIN,GSW,6.02,1,5,59,MIN,GSW,steal,2,False,True,steal,steal,13-16,13,16
0021900120,2019-11-08,MIN,GSW,6.08,1,5,55,GSW,GSW,fg_miss,6,True,False,,MISS Paschall 2' Driving Layup,13-16,13,16
0021900120,2019-11-08,MIN,GSW,6.08,1,5,55,GSW,MIN,block,6,True,False,block,block,13-16,13,16
0021900120,2019-11-08,MIN,GSW,6.08,1,5,55,GSW,GSW,reb,0,False,False,,Warriors Rebound,13-16,13,16
0021900120,2019-11-08,MIN,GSW,6.08,1,5,55,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,13-16,13,16
0021900120,2019-11-08,MIN,GSW,6.13,1,5,52,GSW,GSW,fg_miss,5,False,False,,MISS Lee 2' Layup,13-16,13,16
0021900120,2019-11-08,MIN,GSW,6.17,1,5,50,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,13-16,13,16
0021900120,2019-11-08,MIN,GSW,6.33,1,5,40,MIN,MIN,fg_make,75,False,False,Towns 1' Driving Finger Roll Layup (5 PTS) (Wiggins 2 AST),,15-16,15,16
0021900120,2019-11-08,MIN,GSW,6.47,1,5,32,GSW,MIN,foul,1,False,False,Towns P.FOUL (P2.T3) (T.Brothers),,15-16,15,16
0021900120,2019-11-08,MIN,GSW,6.6,1,5,24,GSW,GSW,fg_make,79,False,False,,Russell 20' Pullup Jump Shot (12 PTS),15-18,15,18
0021900120,2019-11-08,MIN,GSW,6.82,1,5,11,MIN,MIN,tov,1,False,True,Vonleh Bad Pass Turnover (P1.T5),,15-18,15,18
0021900120,2019-11-08,MIN,GSW,6.82,1,5,11,MIN,GSW,steal,1,False,True,steal,steal,15-18,15,18
0021900120,2019-11-08,MIN,GSW,6.93,1,5,4,GSW,GSW,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,15-18,15,18
0021900120,2019-11-08,MIN,GSW,7.02,1,4,59,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:1 Def:0),15-18,15,18
0021900120,2019-11-08,MIN,GSW,7.07,1,4,56,,MIN,jump_ball,0,False,False,Jump Ball Covington vs. Robinson III: Tip to Vonleh,,15-18,15,18
0021900120,2019-11-08,MIN,GSW,7.07,1,4,56,GSW,GSW,tov,2,False,True,,Robinson III Lost Ball Turnover (P1.T2),15-18,15,18
0021900120,2019-11-08,MIN,GSW,7.07,1,4,56,GSW,MIN,steal,2,False,True,steal,steal,15-18,15,18
0021900120,2019-11-08,MIN,GSW,7.43,1,4,34,MIN,MIN,fg_make,71,False,False,Okogie 1' Finger Roll Layup (2 PTS),,17-18,17,18
0021900120,2019-11-08,MIN,GSW,7.7,1,4,18,GSW,GSW,fg_make,1,False,False,,Spellman 14' Jump Shot (4 PTS) (Lee 1 AST),17-20,17,20
0021900120,2019-11-08,MIN,GSW,7.95,1,4,3,MIN,MIN,tov,1,False,True,McLaughlin Bad Pass Turnover (P1.T6),,17-20,17,20
0021900120,2019-11-08,MIN,GSW,7.95,1,4,3,MIN,GSW,steal,1,False,True,steal,steal,17-20,17,20
0021900120,2019-11-08,MIN,GSW,8.1,1,3,54,GSW,GSW,fg3_make,1,False,False,,Burks 3PT Jump Shot (3 PTS) (Spellman 2 AST),17-23,17,23
0021900120,2019-11-08,MIN,GSW,8.12,1,3,53,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,17-23,17,23
0021900120,2019-11-08,MIN,GSW,8.2,1,3,48,MIN,MIN,fg3_make,1,False,False,Layman 25' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),,20-23,20,23
0021900120,2019-11-08,MIN,GSW,8.48,1,3,31,GSW,MIN,foul,1,False,False,Okogie P.FOUL (P1.T4) (J.Butler),,20-23,20,23
0021900120,2019-11-08,MIN,GSW,8.57,1,3,26,GSW,GSW,fg_make,79,False,False,,Lee 12' Pullup Jump Shot (2 PTS),20-25,20,25
0021900120,2019-11-08,MIN,GSW,8.92,1,3,5,MIN,MIN,fg_miss,47,False,False,MISS Layman 7' Turnaround Jump Shot,,20-25,20,25
0021900120,2019-11-08,MIN,GSW,8.95,1,3,3,GSW,GSW,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),20-25,20,25
0021900120,2019-11-08,MIN,GSW,9.08,1,2,55,GSW,GSW,fg_make,6,False,False,,Burks 2' Driving Layup (5 PTS),20-27,20,27
0021900120,2019-11-08,MIN,GSW,9.3,1,2,42,MIN,MIN,fg_miss,78,False,False,MISS Wiggins 6' Floating Jump Shot,,20-27,20,27
0021900120,2019-11-08,MIN,GSW,9.33,1,2,40,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:1 Def:1),,20-27,20,27
0021900120,2019-11-08,MIN,GSW,9.4,1,2,36,MIN,MIN,fg3_make,80,False,False,Layman 25' 3PT Step Back Jump Shot (6 PTS),,23-27,23,27
0021900120,2019-11-08,MIN,GSW,9.68,1,2,19,GSW,MIN,foul,2,False,False,Wiggins S.FOUL (P1.PN) (T.Maddox),,23-27,23,27
0021900120,2019-11-08,MIN,GSW,9.68,1,2,19,GSW,GSW,ft_make,11,False,False,,Paschall Free Throw 1 of 2 (5 PTS),23-28,23,28
0021900120,2019-11-08,MIN,GSW,9.68,1,2,19,GSW,GSW,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (6 PTS),23-29,23,29
0021900120,2019-11-08,MIN,GSW,9.82,1,2,11,MIN,MIN,fg3_miss,80,False,False,MISS Wiggins 25' 3PT Step Back Jump Shot,,23-29,23,29
0021900120,2019-11-08,MIN,GSW,9.87,1,2,8,GSW,GSW,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),23-29,23,29
0021900120,2019-11-08,MIN,GSW,10.1,1,1,54,GSW,GSW,fg3_miss,1,False,False,,MISS Spellman 25' 3PT Jump Shot,23-29,23,29
0021900120,2019-11-08,MIN,GSW,10.13,1,1,52,MIN,MIN,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,23-29,23,29
0021900120,2019-11-08,MIN,GSW,10.23,1,1,46,MIN,MIN,fg_make,6,False,False,Layman 2' Driving Layup (8 PTS),,25-29,25,29
0021900120,2019-11-08,MIN,GSW,10.23,1,1,46,MIN,GSW,violation,2,False,False,,Spellman Violation:Defensive Goaltending (J.Butler),25-29,25,29
0021900120,2019-11-08,MIN,GSW,10.23,1,1,46,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),25-29,25,29
0021900120,2019-11-08,MIN,GSW,10.43,1,1,34,GSW,GSW,fg_miss,5,False,False,,MISS Bowman 5' Layup,25-29,25,29
0021900120,2019-11-08,MIN,GSW,10.47,1,1,32,GSW,GSW,reb,0,False,False,,Spellman REBOUND (Off:2 Def:0),25-29,25,29
0021900120,2019-11-08,MIN,GSW,10.48,1,1,31,GSW,GSW,fg_miss,5,True,False,,MISS Spellman 3' Layup,25-29,25,29
0021900120,2019-11-08,MIN,GSW,10.48,1,1,31,GSW,MIN,block,5,True,False,block,block,25-29,25,29
0021900120,2019-11-08,MIN,GSW,10.5,1,1,30,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,25-29,25,29
0021900120,2019-11-08,MIN,GSW,10.72,1,1,17,MIN,MIN,fg_make,99,False,False,Wiggins 1' Cutting Finger Roll Layup Shot (9 PTS) (Vonleh 1 AST),,27-29,27,29
0021900120,2019-11-08,MIN,GSW,11.03,1,0,58,GSW,GSW,fg_miss,1,False,False,,MISS Spellman 20' Jump Shot,27-29,27,29
0021900120,2019-11-08,MIN,GSW,11.07,1,0,56,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,27-29,27,29
0021900120,2019-11-08,MIN,GSW,11.18,1,0,49,MIN,MIN,fg_miss,6,False,False,MISS Wiggins 2' Driving Layup,,27-29,27,29
0021900120,2019-11-08,MIN,GSW,11.2,1,0,48,MIN,MIN,reb,0,False,False,Vonleh REBOUND (Off:1 Def:1),,27-29,27,29
