game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900815,2020-02-12,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900815,2020-02-12,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Diallo vs. Chriss: Tip to Rubio,,0-0,0,0
0021900815,2020-02-12,PHX,GSW,0.18,1,11,49,PHX,GSW,foul,1,False,False,,Chriss P.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021900815,2020-02-12,PHX,GSW,0.42,1,11,35,PHX,PHX,fg_miss,71,False,False,MISS Rubio 9' Finger Roll Layup,,0-0,0,0
0021900815,2020-02-12,PHX,GSW,0.47,1,11,32,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,0-0,0,0
0021900815,2020-02-12,PHX,GSW,0.48,1,11,31,PHX,PHX,fg_miss,63,False,False,MISS Rubio 2' Fadeaway Jumper,,0-0,0,0
0021900815,2020-02-12,PHX,GSW,0.48,1,11,31,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021900815,2020-02-12,PHX,GSW,0.68,1,11,19,GSW,GSW,fg_miss,1,False,False,,MISS Wiggins 11' Jump Shot,0-0,0,0
0021900815,2020-02-12,PHX,GSW,0.73,1,11,16,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-0,0,0
0021900815,2020-02-12,PHX,GSW,0.85,1,11,9,PHX,PHX,fg_make,79,False,False,Booker 12' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900815,2020-02-12,PHX,GSW,1.13,1,10,52,GSW,PHX,foul,1,False,False,Oubre Jr. P.FOUL (P1.T1) (D.Richardson),,2-0,2,0
0021900815,2020-02-12,PHX,GSW,1.23,1,10,46,GSW,GSW,tov,4,False,False,,Wiggins Traveling Turnover (P1.T1),2-0,2,0
0021900815,2020-02-12,PHX,GSW,1.4,1,10,36,PHX,PHX,fg_make,98,False,False,Bridges 1' Cutting Layup Shot (2 PTS) (Rubio 1 AST),,4-0,4,0
0021900815,2020-02-12,PHX,GSW,1.48,1,10,31,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),4-0,4,0
0021900815,2020-02-12,PHX,GSW,1.48,1,10,31,GSW,PHX,steal,1,False,True,steal,steal,4-0,4,0
0021900815,2020-02-12,PHX,GSW,1.55,1,10,27,PHX,PHX,fg_make,100,False,False,Diallo Running Alley Oop Layup Shot (2 PTS) (Rubio 2 AST),,6-0,6,0
0021900815,2020-02-12,PHX,GSW,1.57,1,10,26,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021900815,2020-02-12,PHX,GSW,1.83,1,10,10,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,6-0,6,0
0021900815,2020-02-12,PHX,GSW,1.9,1,10,6,PHX,PHX,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,6-0,6,0
0021900815,2020-02-12,PHX,GSW,2.18,1,9,49,PHX,PHX,fg_make,79,False,False,Booker 15' Pullup Jump Shot (4 PTS),,8-0,8,0
0021900815,2020-02-12,PHX,GSW,2.45,1,9,33,GSW,GSW,fg3_make,1,False,False,,Poole 3PT Jump Shot (3 PTS) (Green 1 AST),8-3,8,3
0021900815,2020-02-12,PHX,GSW,2.78,1,9,13,PHX,PHX,fg_make,101,False,False,Booker 4' Driving Floating Jump Shot (6 PTS) (Rubio 3 AST),,10-3,10,3
0021900815,2020-02-12,PHX,GSW,3.05,1,8,57,GSW,GSW,fg3_miss,80,False,False,,MISS Poole 25' 3PT Step Back Jump Shot,10-3,10,3
0021900815,2020-02-12,PHX,GSW,3.1,1,8,54,PHX,PHX,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,10-3,10,3
0021900815,2020-02-12,PHX,GSW,3.33,1,8,40,PHX,PHX,fg_make,108,False,False,Diallo Cutting Dunk Shot (4 PTS) (Bridges 1 AST),,12-3,12,3
0021900815,2020-02-12,PHX,GSW,3.65,1,8,21,GSW,GSW,fg3_make,1,False,False,,Lee 3PT Jump Shot (3 PTS) (Green 2 AST),12-6,12,6
0021900815,2020-02-12,PHX,GSW,3.97,1,8,2,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,12-6,12,6
0021900815,2020-02-12,PHX,GSW,4.0,1,8,0,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),12-6,12,6
0021900815,2020-02-12,PHX,GSW,4.18,1,7,49,GSW,GSW,fg_make,108,False,False,,Chriss 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),12-8,12,8
0021900815,2020-02-12,PHX,GSW,4.48,1,7,31,PHX,PHX,fg_miss,47,True,False,MISS Booker 11' Turnaround Jump Shot,,12-8,12,8
0021900815,2020-02-12,PHX,GSW,4.48,1,7,31,PHX,GSW,block,47,True,False,block,block,12-8,12,8
0021900815,2020-02-12,PHX,GSW,4.55,1,7,27,GSW,GSW,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),12-8,12,8
0021900815,2020-02-12,PHX,GSW,4.55,1,7,27,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P1.T3),12-8,12,8
0021900815,2020-02-12,PHX,GSW,4.55,1,7,27,GSW,PHX,steal,1,False,True,steal,steal,12-8,12,8
0021900815,2020-02-12,PHX,GSW,4.62,1,7,23,PHX,PHX,fg_miss,41,True,False,MISS Booker 1' Running Layup,,12-8,12,8
0021900815,2020-02-12,PHX,GSW,4.62,1,7,23,PHX,GSW,block,41,True,False,block,block,12-8,12,8
0021900815,2020-02-12,PHX,GSW,4.68,1,7,19,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),12-8,12,8
