game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900458,2019-12-25,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900458,2019-12-25,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Zubac: Tip to Leonard,,0-0,0,0
0021900458,2019-12-25,LAL,LAC,0.32,1,11,41,LAC,LAL,foul,2,False,False,Bradley S.FOUL (P1.T1) (M.Lindsay),,0-0,0,0
0021900458,2019-12-25,LAL,LAC,0.32,1,11,41,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,0-0,0,0
0021900458,2019-12-25,LAL,LAC,0.32,1,11,41,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-0,0,0
0021900458,2019-12-25,LAL,LAC,0.32,1,11,41,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (1 PTS),0-1,0,1
0021900458,2019-12-25,LAL,LAC,0.67,1,11,20,LAL,LAL,fg3_miss,80,False,False,MISS James 26' 3PT Step Back Jump Shot,,0-1,0,1
0021900458,2019-12-25,LAL,LAC,0.72,1,11,17,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-1,0,1
0021900458,2019-12-25,LAL,LAC,0.92,1,11,5,LAC,LAC,fg_make,79,False,False,,Leonard 13' Pullup Jump Shot (2 PTS),0-3,0,3
0021900458,2019-12-25,LAL,LAC,1.22,1,10,47,LAL,LAL,fg_make,80,False,False,Davis 14' Step Back Jump Shot (2 PTS),,2-3,2,3
0021900458,2019-12-25,LAL,LAC,1.47,1,10,32,LAC,LAC,fg_miss,6,True,False,,MISS George 4' Driving Layup,2-3,2,3
0021900458,2019-12-25,LAL,LAC,1.47,1,10,32,LAC,LAL,block,6,True,False,block,block,2-3,2,3
0021900458,2019-12-25,LAL,LAC,1.5,1,10,30,LAL,LAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-3,2,3
0021900458,2019-12-25,LAL,LAC,1.62,1,10,23,LAL,LAL,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (James 1 AST),,5-3,5,3
0021900458,2019-12-25,LAL,LAC,1.93,1,10,4,LAC,LAL,foul,1,False,False,James P.FOUL (P1.T2) (S.Foster),,5-3,5,3
0021900458,2019-12-25,LAL,LAC,2.07,1,9,56,LAC,LAC,fg3_make,80,False,False,,Leonard 25' 3PT Step Back Jump Shot (5 PTS),5-6,5,6
0021900458,2019-12-25,LAL,LAC,2.17,1,9,50,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-6,5,6
0021900458,2019-12-25,LAL,LAC,2.4,1,9,36,LAC,LAC,tov,39,False,False,,Beverley Step Out of Bounds Turnover (P1.T1),5-6,5,6
0021900458,2019-12-25,LAL,LAC,2.7,1,9,18,LAL,LAL,fg_make,47,False,False,Davis 5' Turnaround Jump Shot (4 PTS),,7-6,7,6
0021900458,2019-12-25,LAL,LAC,2.95,1,9,3,LAC,LAC,fg_miss,79,False,False,,MISS Leonard 19' Pullup Jump Shot,7-6,7,6
0021900458,2019-12-25,LAL,LAC,2.98,1,9,1,LAL,LAL,reb,0,False,False,LAKERS Rebound,,7-6,7,6
0021900458,2019-12-25,LAL,LAC,3.22,1,8,47,LAL,LAL,fg_miss,57,False,False,MISS McGee 4' Driving Hook Shot,,7-6,7,6
0021900458,2019-12-25,LAL,LAC,3.28,1,8,43,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,7-6,7,6
0021900458,2019-12-25,LAL,LAC,3.28,1,8,43,LAL,LAL,fg_miss,97,False,False,MISS Bradley 1' Tip Layup Shot,,7-6,7,6
0021900458,2019-12-25,LAL,LAC,3.3,1,8,42,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),7-6,7,6
0021900458,2019-12-25,LAL,LAC,3.4,1,8,36,LAC,LAC,fg_miss,108,True,False,,MISS Zubac 5' Cutting Dunk Shot,7-6,7,6
0021900458,2019-12-25,LAL,LAC,3.4,1,8,36,LAC,LAL,block,108,True,False,block,block,7-6,7,6
0021900458,2019-12-25,LAL,LAC,3.4,1,8,36,LAC,LAC,reb,0,False,False,,Clippers Rebound,7-6,7,6
0021900458,2019-12-25,LAL,LAC,3.43,1,8,34,LAC,LAC,fg_make,98,False,False,,George 2' Cutting Layup Shot (2 PTS) (Beverley 1 AST),7-8,7,8
0021900458,2019-12-25,LAL,LAC,3.82,1,8,11,LAL,LAL,fg_miss,63,False,False,MISS James 8' Fadeaway Jumper,,7-8,7,8
0021900458,2019-12-25,LAL,LAC,3.85,1,8,9,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),7-8,7,8
0021900458,2019-12-25,LAL,LAC,3.98,1,8,1,LAC,LAC,fg_miss,7,True,False,,MISS Zubac 4' Dunk,7-8,7,8
0021900458,2019-12-25,LAL,LAC,3.98,1,8,1,LAC,LAL,block,7,True,False,block,block,7-8,7,8
0021900458,2019-12-25,LAL,LAC,4.02,1,7,59,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),7-8,7,8
0021900458,2019-12-25,LAL,LAC,4.05,1,7,57,LAC,LAC,fg_make,67,False,False,,Zubac 4' Hook Bank Shot (3 PTS),7-10,7,10
0021900458,2019-12-25,LAL,LAC,4.13,1,7,52,LAL,LAL,fg3_make,1,False,False,Green 25' 3PT Jump Shot (6 PTS) (James 2 AST),,10-10,10,10
0021900458,2019-12-25,LAL,LAC,4.43,1,7,34,LAC,LAC,fg_make,102,False,False,,Patterson 4' Driving Floating Bank Jump Shot (2 PTS) (Leonard 1 AST),10-12,10,12
