game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900872,2020-02-26,UTA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900872,2020-02-26,UTA,BOS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Theis: Tip to Conley,,0-0,0,0
0021900872,2020-02-26,UTA,BOS,0.18,1,11,49,UTA,BOS,foul,2,False,False,,Hayward S.FOUL (P1.T1) (S.Twardoski),0-0,0,0
0021900872,2020-02-26,UTA,BOS,0.18,1,11,49,UTA,UTA,ft_make,11,False,False,O'Neale Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900872,2020-02-26,UTA,BOS,0.18,1,11,49,UTA,UTA,ft_make,12,False,False,O'Neale Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900872,2020-02-26,UTA,BOS,0.47,1,11,32,BOS,BOS,fg3_miss,1,False,False,,MISS Theis 25' 3PT Jump Shot,2-0,2,0
0021900872,2020-02-26,UTA,BOS,0.52,1,11,29,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2-0,2,0
0021900872,2020-02-26,UTA,BOS,0.62,1,11,23,UTA,UTA,fg_miss,63,False,False,MISS Mitchell 7' Fadeaway Jumper,,2-0,2,0
0021900872,2020-02-26,UTA,BOS,0.65,1,11,21,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),2-0,2,0
0021900872,2020-02-26,UTA,BOS,0.78,1,11,13,BOS,BOS,fg_miss,6,False,False,,MISS Brown 3' Driving Layup,2-0,2,0
0021900872,2020-02-26,UTA,BOS,0.85,1,11,9,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),2-0,2,0
0021900872,2020-02-26,UTA,BOS,0.85,1,11,9,BOS,BOS,fg_make,107,False,False,,Theis 1' Tip Dunk Shot (2 PTS),2-2,2,2
0021900872,2020-02-26,UTA,BOS,1.13,1,10,52,UTA,UTA,fg_miss,78,False,False,MISS Conley 11' Floating Jump Shot,,2-2,2,2
0021900872,2020-02-26,UTA,BOS,1.2,1,10,48,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-2,2,2
0021900872,2020-02-26,UTA,BOS,1.38,1,10,37,BOS,BOS,fg_make,63,False,False,,Tatum 7' Fadeaway Jumper (2 PTS),2-4,2,4
0021900872,2020-02-26,UTA,BOS,1.72,1,10,17,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 14' Pullup Jump Shot,,2-4,2,4
0021900872,2020-02-26,UTA,BOS,1.78,1,10,13,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-4,2,4
0021900872,2020-02-26,UTA,BOS,1.83,1,10,10,BOS,BOS,fg3_miss,103,False,False,,MISS Smart 27' 3PT Running Pull-Up Jump Shot,2-4,2,4
0021900872,2020-02-26,UTA,BOS,1.9,1,10,6,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,2-4,2,4
0021900872,2020-02-26,UTA,BOS,2.0,1,10,0,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,2-4,2,4
0021900872,2020-02-26,UTA,BOS,2.03,1,9,58,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),2-4,2,4
0021900872,2020-02-26,UTA,BOS,2.22,1,9,47,BOS,BOS,fg_miss,3,False,False,,MISS Smart 5' Hook Shot,2-4,2,4
0021900872,2020-02-26,UTA,BOS,2.28,1,9,43,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:2 Def:1),2-4,2,4
0021900872,2020-02-26,UTA,BOS,2.28,1,9,43,BOS,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T1) (S.Twardoski),,2-4,2,4
0021900872,2020-02-26,UTA,BOS,2.28,1,9,43,BOS,BOS,ft_make,11,False,False,,Theis Free Throw 1 of 2 (3 PTS),2-5,2,5
0021900872,2020-02-26,UTA,BOS,2.28,1,9,43,BOS,BOS,ft_make,12,False,False,,Theis Free Throw 2 of 2 (4 PTS),2-6,2,6
0021900872,2020-02-26,UTA,BOS,2.62,1,9,23,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,2-6,2,6
0021900872,2020-02-26,UTA,BOS,2.7,1,9,18,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,2-6,2,6
0021900872,2020-02-26,UTA,BOS,2.7,1,9,18,UTA,UTA,fg_make,107,False,False,Gobert 1' Tip Dunk Shot (2 PTS),,4-6,4,6
