game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900018,2019-10-25,CHA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900018,2019-10-25,CHA,MIN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Towns: Tip to Rozier,,0-0,0,0
0021900018,2019-10-25,CHA,MIN,0.28,1,11,43,CHA,CHA,fg3_make,1,False,False,Bridges 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,3-0,3,0
0021900018,2019-10-25,CHA,MIN,0.77,1,11,14,MIN,MIN,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,3-0,3,0
0021900018,2019-10-25,CHA,MIN,0.8,1,11,12,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,3-0,3,0
0021900018,2019-10-25,CHA,MIN,0.92,1,11,5,CHA,CHA,fg_make,79,False,False,Rozier 7' Pullup Jump Shot (2 PTS),,5-0,5,0
0021900018,2019-10-25,CHA,MIN,1.22,1,10,47,MIN,MIN,fg_miss,80,False,False,,MISS Wiggins 21' Step Back Jump Shot,5-0,5,0
0021900018,2019-10-25,CHA,MIN,1.28,1,10,43,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,5-0,5,0
0021900018,2019-10-25,CHA,MIN,1.42,1,10,35,CHA,CHA,fg_make,6,False,False,Rozier 2' Driving Layup (4 PTS) (Biyombo 1 AST),,7-0,7,0
0021900018,2019-10-25,CHA,MIN,1.5,1,10,30,MIN,CHA,foul,1,False,False,Rozier P.FOUL (P1.T1) (E.Dalen),,7-0,7,0
0021900018,2019-10-25,CHA,MIN,1.6,1,10,24,MIN,MIN,fg_make,108,False,False,,Wiggins 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),7-2,7,2
0021900018,2019-10-25,CHA,MIN,1.7,1,10,18,MIN,CHA,foul,4,False,False,Bacon OFF.Foul (P1) (K.Mauer),,7-2,7,2
0021900018,2019-10-25,CHA,MIN,1.7,1,10,18,CHA,CHA,tov,37,False,False,Bacon Offensive Foul Turnover (P1.T1),,7-2,7,2
0021900018,2019-10-25,CHA,MIN,1.97,1,10,2,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,7-2,7,2
0021900018,2019-10-25,CHA,MIN,1.98,1,10,1,CHA,CHA,reb,0,False,False,HORNETS Rebound,,7-2,7,2
0021900018,2019-10-25,CHA,MIN,2.23,1,9,46,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T2),,7-2,7,2
0021900018,2019-10-25,CHA,MIN,2.23,1,9,46,CHA,MIN,steal,1,False,True,steal,steal,7-2,7,2
0021900018,2019-10-25,CHA,MIN,2.23,1,9,46,MIN,CHA,foul,28,False,False,Bacon Personal Take Foul (P2.T2) (E.Dalen),,7-2,7,2
0021900018,2019-10-25,CHA,MIN,2.38,1,9,37,MIN,MIN,fg3_miss,1,False,False,,MISS Teague 28' 3PT Jump Shot,7-2,7,2
0021900018,2019-10-25,CHA,MIN,2.43,1,9,34,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,7-2,7,2
0021900018,2019-10-25,CHA,MIN,2.53,1,9,28,CHA,CHA,fg_make,6,False,False,Bacon 3' Driving Layup (2 PTS) (Rozier 2 AST),,9-2,9,2
0021900018,2019-10-25,CHA,MIN,2.72,1,9,17,MIN,MIN,fg_miss,6,False,False,,MISS Wiggins 4' Driving Layup,9-2,9,2
0021900018,2019-10-25,CHA,MIN,2.77,1,9,14,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:2),,9-2,9,2
0021900018,2019-10-25,CHA,MIN,2.8,1,9,12,CHA,CHA,fg_miss,6,False,False,MISS Bacon 4' Driving Layup,,9-2,9,2
0021900018,2019-10-25,CHA,MIN,2.87,1,9,8,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,9-2,9,2
0021900018,2019-10-25,CHA,MIN,2.9,1,9,6,CHA,CHA,fg_make,7,False,False,Washington 1' Dunk (2 PTS) (Biyombo 2 AST),,11-2,11,2
0021900018,2019-10-25,CHA,MIN,2.9,1,9,6,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021900018,2019-10-25,CHA,MIN,3.12,1,8,53,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,11-2,11,2
0021900018,2019-10-25,CHA,MIN,3.15,1,8,51,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,11-2,11,2
0021900018,2019-10-25,CHA,MIN,3.18,1,8,49,CHA,MIN,foul,2,False,False,,Graham S.FOUL (P1.T1) (B.Adair),11-2,11,2
0021900018,2019-10-25,CHA,MIN,3.18,1,8,49,CHA,CHA,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,11-2,11,2
0021900018,2019-10-25,CHA,MIN,3.18,1,8,49,CHA,CHA,reb,1,False,False,HORNETS Rebound,,11-2,11,2
0021900018,2019-10-25,CHA,MIN,3.18,1,8,49,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (4 PTS),,12-2,12,2
0021900018,2019-10-25,CHA,MIN,3.43,1,8,34,MIN,CHA,foul,1,False,False,Biyombo P.FOUL (P1.T3) (B.Adair),,12-2,12,2
0021900018,2019-10-25,CHA,MIN,3.53,1,8,28,MIN,MIN,fg_miss,101,False,False,,MISS Towns 10' Driving Floating Jump Shot,12-2,12,2
0021900018,2019-10-25,CHA,MIN,3.55,1,8,27,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,12-2,12,2
0021900018,2019-10-25,CHA,MIN,3.63,1,8,22,MIN,MIN,tov,4,False,False,,Graham Traveling Turnover (P1.T1),12-2,12,2
0021900018,2019-10-25,CHA,MIN,3.82,1,8,11,CHA,CHA,fg_make,79,False,False,Rozier 18' Pullup Jump Shot (6 PTS),,14-2,14,2
