game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901280,2020-08-08,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901280,2020-08-08,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Zubac: Tip to Collins,,0-0,0,0
0021901280,2020-08-08,POR,LAC,0.37,1,11,38,POR,POR,fg_make,78,False,False,McCollum 15' Floating Jump Shot (2 PTS) (Nurkic 1 AST),,2-0,2,0
0021901280,2020-08-08,POR,LAC,0.78,1,11,13,LAC,LAC,fg_miss,86,False,False,,MISS George 14' Turnaround Fadeaway Shot,2-0,2,0
0021901280,2020-08-08,POR,LAC,0.78,1,11,13,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021901280,2020-08-08,POR,LAC,0.85,1,11,9,POR,LAC,foul,1,False,False,,Shamet P.FOUL (P1.T1) (S.Foster),2-0,2,0
0021901280,2020-08-08,POR,LAC,0.95,1,11,3,POR,POR,fg_miss,98,False,False,MISS Anthony 2' Cutting Layup Shot,,2-0,2,0
0021901280,2020-08-08,POR,LAC,1.07,1,10,56,POR,POR,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,2-0,2,0
0021901280,2020-08-08,POR,LAC,1.07,1,10,56,POR,POR,fg_make,97,False,False,Anthony 1' Tip Layup Shot (2 PTS),,4-0,4,0
0021901280,2020-08-08,POR,LAC,1.25,1,10,45,LAC,LAC,fg_make,79,False,False,,George 7' Pullup Jump Shot (2 PTS) (Zubac 1 AST),4-2,4,2
0021901280,2020-08-08,POR,LAC,1.4,1,10,36,POR,POR,fg_miss,79,False,False,MISS Lillard 15' Pullup Jump Shot,,4-2,4,2
0021901280,2020-08-08,POR,LAC,1.45,1,10,33,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,4-2,4,2
0021901280,2020-08-08,POR,LAC,1.48,1,10,31,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,7-2,7,2
0021901280,2020-08-08,POR,LAC,1.65,1,10,21,LAC,LAC,fg_make,9,False,False,,Zubac 1' Driving Dunk (2 PTS) (George 1 AST),7-4,7,4
0021901280,2020-08-08,POR,LAC,1.85,1,10,9,LAC,POR,foul,26,False,False,Nurkic Offensive Charge Foul (P1.T1) (D.Taylor),,7-4,7,4
0021901280,2020-08-08,POR,LAC,1.85,1,10,9,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P1.T1),,7-4,7,4
0021901280,2020-08-08,POR,LAC,2.1,1,9,54,LAC,LAC,fg_miss,5,False,False,,MISS Zubac 1' Layup,7-4,7,4
0021901280,2020-08-08,POR,LAC,2.13,1,9,52,POR,POR,reb,0,False,False,Anthony REBOUND (Off:1 Def:2),,7-4,7,4
0021901280,2020-08-08,POR,LAC,2.25,1,9,45,POR,POR,fg_miss,86,False,False,MISS Anthony 11' Turnaround Fadeaway Shot,,7-4,7,4
0021901280,2020-08-08,POR,LAC,2.3,1,9,42,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),7-4,7,4
0021901280,2020-08-08,POR,LAC,2.35,1,9,39,LAC,POR,foul,1,False,False,Collins P.FOUL (P1.T2) (D.Collins),,7-4,7,4
0021901280,2020-08-08,POR,LAC,2.38,1,9,37,LAC,POR,foul,1,False,False,Lillard P.FOUL (P1.T3) (D.Collins),,7-4,7,4
0021901280,2020-08-08,POR,LAC,2.52,1,9,29,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,7-4,7,4
0021901280,2020-08-08,POR,LAC,2.58,1,9,25,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,7-4,7,4
0021901280,2020-08-08,POR,LAC,2.82,1,9,11,POR,POR,fg3_make,1,False,False,Collins 3PT Jump Shot (3 PTS) (Lillard 1 AST),,10-4,10,4
0021901280,2020-08-08,POR,LAC,2.95,1,9,3,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 17' Pullup Jump Shot,10-4,10,4
0021901280,2020-08-08,POR,LAC,3.0,1,9,0,POR,POR,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,10-4,10,4
0021901280,2020-08-08,POR,LAC,3.1,1,8,54,POR,POR,fg3_miss,79,False,False,MISS McCollum 26' 3PT Pullup Jump Shot,,10-4,10,4
0021901280,2020-08-08,POR,LAC,3.17,1,8,50,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),10-4,10,4
0021901280,2020-08-08,POR,LAC,3.27,1,8,44,LAC,LAC,tov,45,False,False,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-4,10,4
0021901280,2020-08-08,POR,LAC,3.57,1,8,26,POR,POR,fg3_make,1,False,False,Nurkic 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,13-4,13,4
0021901280,2020-08-08,POR,LAC,3.8,1,8,12,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 2' Driving Layup,13-4,13,4
0021901280,2020-08-08,POR,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:2),13-4,13,4
0021901280,2020-08-08,POR,LAC,3.83,1,8,10,LAC,LAC,fg_miss,97,False,False,,MISS Zubac 1' Tip Layup Shot,13-4,13,4
0021901280,2020-08-08,POR,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:2),13-4,13,4
0021901280,2020-08-08,POR,LAC,3.83,1,8,10,LAC,POR,foul,2,False,False,Collins S.FOUL (P2.T4) (S.Foster),,13-4,13,4
0021901280,2020-08-08,POR,LAC,3.83,1,8,10,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (3 PTS),13-5,13,5
0021901280,2020-08-08,POR,LAC,3.83,1,8,10,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (4 PTS),13-6,13,6
0021901280,2020-08-08,POR,LAC,4.05,1,7,57,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,13-6,13,6
0021901280,2020-08-08,POR,LAC,4.1,1,7,54,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),13-6,13,6
0021901280,2020-08-08,POR,LAC,4.17,1,7,50,LAC,LAC,fg_make,41,False,False,,Jackson 1' Running Layup (2 PTS),13-8,13,8
0021901280,2020-08-08,POR,LAC,4.38,1,7,37,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P2.T2),,13-8,13,8
0021901280,2020-08-08,POR,LAC,4.38,1,7,37,POR,LAC,steal,1,False,True,steal,steal,13-8,13,8
0021901280,2020-08-08,POR,LAC,4.55,1,7,27,LAC,LAC,fg_miss,3,False,False,,MISS Jackson 9' Hook Shot,13-8,13,8
0021901280,2020-08-08,POR,LAC,4.62,1,7,23,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,13-8,13,8
0021901280,2020-08-08,POR,LAC,4.82,1,7,11,POR,POR,fg_make,86,False,False,Anthony 10' Turnaround Fadeaway (4 PTS),,15-8,15,8
0021901280,2020-08-08,POR,LAC,4.92,1,7,5,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021901280,2020-08-08,POR,LAC,5.03,1,6,58,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T2),15-8,15,8
0021901280,2020-08-08,POR,LAC,5.03,1,6,58,LAC,POR,steal,1,False,True,steal,steal,15-8,15,8
0021901280,2020-08-08,POR,LAC,5.18,1,6,49,POR,POR,fg_make,79,False,False,Anthony 13' Pullup Jump Shot (6 PTS) (McCollum 2 AST),,17-8,17,8
0021901280,2020-08-08,POR,LAC,5.45,1,6,33,LAC,POR,foul,2,False,False,Anthony S.FOUL (P1.PN) (D.Taylor),,17-8,17,8
0021901280,2020-08-08,POR,LAC,5.45,1,6,33,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (5 PTS),17-9,17,9
0021901280,2020-08-08,POR,LAC,5.45,1,6,33,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,17-9,17,9
0021901280,2020-08-08,POR,LAC,5.52,1,6,29,POR,POR,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,17-9,17,9
0021901280,2020-08-08,POR,LAC,5.7,1,6,18,POR,POR,fg_make,108,False,False,Anthony 2' Cutting Dunk Shot (8 PTS) (Nurkic 2 AST),,19-9,19,9
0021901280,2020-08-08,POR,LAC,6.07,1,5,56,LAC,LAC,fg_make,79,False,False,,Morris Sr. 13' Pullup Jump Shot (2 PTS),19-11,19,11
0021901280,2020-08-08,POR,LAC,6.27,1,5,44,LAC,POR,foul,4,False,False,Anthony OFF.Foul (P2) (D.Taylor),,19-11,19,11
0021901280,2020-08-08,POR,LAC,6.27,1,5,44,POR,POR,tov,37,False,False,Anthony Offensive Foul Turnover (P1.T3),,19-11,19,11
0021901280,2020-08-08,POR,LAC,6.45,1,5,33,LAC,LAC,fg3_make,1,False,False,,George 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),19-14,19,14
0021901280,2020-08-08,POR,LAC,6.62,1,5,23,POR,POR,fg_miss,6,False,False,MISS McCollum 1' Driving Layup,,19-14,19,14
0021901280,2020-08-08,POR,LAC,6.65,1,5,21,LAC,LAC,reb,0,False,False,,Green REBOUND (Off:0 Def:1),19-14,19,14
0021901280,2020-08-08,POR,LAC,6.75,1,5,15,LAC,LAC,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (George 2 AST),19-17,19,17
