game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900146,2019-11-12,IND,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900146,2019-11-12,IND,OKC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900146,2019-11-12,IND,OKC,0.38,1,11,37,OKC,OKC,fg_miss,47,False,False,,MISS Adams 6' Turnaround Jump Shot,0-0,0,0
0021900146,2019-11-12,IND,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:0),0-0,0,0
0021900146,2019-11-12,IND,OKC,0.6,1,11,24,OKC,OKC,fg_miss,5,False,False,,MISS Adams 1' Layup,0-0,0,0
0021900146,2019-11-12,IND,OKC,0.68,1,11,19,IND,IND,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,0-0,0,0
0021900146,2019-11-12,IND,OKC,0.97,1,11,2,IND,IND,fg_miss,58,False,False,MISS Sabonis 6' Turnaround Hook Shot,,0-0,0,0
0021900146,2019-11-12,IND,OKC,1.0,1,11,0,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021900146,2019-11-12,IND,OKC,1.1,1,10,54,OKC,OKC,fg3_miss,79,False,False,,MISS Gallinari 26' 3PT Pullup Jump Shot,0-0,0,0
0021900146,2019-11-12,IND,OKC,1.13,1,10,52,IND,IND,reb,0,False,False,Sampson REBOUND (Off:0 Def:2),,0-0,0,0
0021900146,2019-11-12,IND,OKC,1.23,1,10,46,IND,IND,fg_make,79,False,False,Brogdon 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900146,2019-11-12,IND,OKC,1.52,1,10,29,OKC,OKC,fg_miss,108,False,False,,MISS Adams 2' Cutting Dunk Shot,2-0,2,0
0021900146,2019-11-12,IND,OKC,1.53,1,10,28,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,2-0,2,0
0021900146,2019-11-12,IND,OKC,1.6,1,10,24,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,2-0,2,0
0021900146,2019-11-12,IND,OKC,1.67,1,10,20,OKC,OKC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),2-0,2,0
0021900146,2019-11-12,IND,OKC,1.78,1,10,13,OKC,OKC,fg_miss,101,False,False,,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,2-0,2,0
