game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901308,2020-08-13,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901308,2020-08-13,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Kanter vs. Bryant: Tip to Brown Jr.,,0-0,0,0
0021901308,2020-08-13,BOS,WAS,0.27,1,11,44,WAS,BOS,violation,5,False,False,Ojeleye Violation:Kicked Ball (D.Collins),,0-0,0,0
0021901308,2020-08-13,BOS,WAS,0.5,1,11,30,WAS,WAS,fg_make,3,False,False,,Robinson 13' Hook Shot (2 PTS),0-2,0,2
0021901308,2020-08-13,BOS,WAS,0.88,1,11,7,BOS,BOS,fg_make,5,False,False,Kanter 1' Layup (2 PTS),,2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.07,1,10,56,WAS,WAS,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.1,1,10,54,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.1,1,10,54,WAS,BOS,foul,1,False,False,Waters P.FOUL (P1.T1) (D.Taylor),,2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.22,1,10,47,WAS,WAS,fg_miss,102,False,False,,MISS Brown Jr. 5' Driving Floating Bank Jump Shot,2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.27,1,10,44,WAS,WAS,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.35,1,10,39,WAS,WAS,fg_miss,73,False,False,,MISS Bonga 1' Driving Reverse Layup,2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.38,1,10,37,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.48,1,10,31,BOS,BOS,fg_miss,6,True,False,MISS Ojeleye 5' Driving Layup,,2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.48,1,10,31,BOS,WAS,block,6,True,False,block,block,2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.52,1,10,29,WAS,WAS,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.57,1,10,26,BOS,WAS,foul,4,False,False,,Bryant OFF.Foul (P1) (P.Fraher),2-2,2,2
0021901308,2020-08-13,BOS,WAS,1.57,1,10,26,WAS,WAS,tov,37,False,False,,Bryant Offensive Foul Turnover (P1.T1),2-2,2,2
