game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900155,2019-11-13,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900155,2019-11-13,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Horford: Tip to Simmons,,0-0,0,0
0021900155,2019-11-13,ORL,PHI,0.23,1,11,46,PHI,PHI,fg_miss,1,False,False,,MISS Horford 21' Jump Shot,0-0,0,0
0021900155,2019-11-13,ORL,PHI,0.32,1,11,41,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021900155,2019-11-13,ORL,PHI,0.35,1,11,39,ORL,ORL,fg3_miss,2,False,False,MISS Fournier 27' 3PT Running Jump Shot,,0-0,0,0
0021900155,2019-11-13,ORL,PHI,0.42,1,11,35,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021900155,2019-11-13,ORL,PHI,0.53,1,11,28,PHI,PHI,fg_make,79,False,False,,Harris 12' Pullup Jump Shot (2 PTS) (Simmons 1 AST),0-2,0,2
0021900155,2019-11-13,ORL,PHI,0.83,1,11,10,ORL,ORL,fg_miss,79,False,False,MISS Gordon 11' Pullup Jump Shot,,0-2,0,2
0021900155,2019-11-13,ORL,PHI,0.87,1,11,8,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021900155,2019-11-13,ORL,PHI,1.02,1,10,59,PHI,PHI,fg_miss,79,False,False,,MISS Richardson 20' Pullup Jump Shot,0-2,0,2
0021900155,2019-11-13,ORL,PHI,1.07,1,10,56,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,0-2,0,2
0021900155,2019-11-13,ORL,PHI,1.17,1,10,50,ORL,PHI,foul,2,False,False,,Richardson S.FOUL (P1.T1) (D.Taylor),0-2,0,2
0021900155,2019-11-13,ORL,PHI,1.17,1,10,50,ORL,ORL,ft_miss,11,False,False,MISS Fournier Free Throw 1 of 2,,0-2,0,2
0021900155,2019-11-13,ORL,PHI,1.17,1,10,50,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-2,0,2
0021900155,2019-11-13,ORL,PHI,1.17,1,10,50,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (1 PTS),,1-2,1,2
