game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900439,2019-12-22,TOR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900439,2019-12-22,TOR,DAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Porzingis: Tip to Powell,,0-0,0,0
0021900439,2019-12-22,TOR,DAL,0.35,1,11,39,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 16' Pullup Jump Shot,0-0,0,0
0021900439,2019-12-22,TOR,DAL,0.42,1,11,35,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),0-0,0,0
0021900439,2019-12-22,TOR,DAL,0.5,1,11,30,DAL,DAL,fg3_miss,79,False,False,,MISS Porzingis 25' 3PT Pullup Jump Shot,0-0,0,0
0021900439,2019-12-22,TOR,DAL,0.55,1,11,27,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,0-0,0,0
0021900439,2019-12-22,TOR,DAL,0.8,1,11,12,TOR,TOR,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,0-0,0,0
0021900439,2019-12-22,TOR,DAL,0.83,1,11,10,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021900439,2019-12-22,TOR,DAL,0.95,1,11,3,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 15' Pullup Jump Shot,0-0,0,0
0021900439,2019-12-22,TOR,DAL,1.03,1,10,58,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021900439,2019-12-22,TOR,DAL,1.07,1,10,56,TOR,TOR,fg3_make,2,False,False,McCaw 24' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),,3-0,3,0
0021900439,2019-12-22,TOR,DAL,1.35,1,10,39,DAL,DAL,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T1),3-0,3,0
0021900439,2019-12-22,TOR,DAL,1.35,1,10,39,DAL,TOR,steal,1,False,True,steal,steal,3-0,3,0
0021900439,2019-12-22,TOR,DAL,1.4,1,10,36,TOR,TOR,fg_make,41,False,False,Anunoby 1' Running Layup (2 PTS) (McCaw 1 AST),,5-0,5,0
0021900439,2019-12-22,TOR,DAL,1.55,1,10,27,DAL,DAL,tov,13,False,False,,Hardaway Jr. Backcourt Turnover (P2.T2),5-0,5,0
0021900439,2019-12-22,TOR,DAL,1.72,1,10,17,TOR,TOR,fg3_miss,79,False,False,MISS Lowry 25' 3PT Pullup Jump Shot,,5-0,5,0
0021900439,2019-12-22,TOR,DAL,1.78,1,10,13,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),5-0,5,0
