game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900718,2020-01-30,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900718,2020-01-30,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gobert: Tip to Morris,,0-0,0,0
0021900718,2020-01-30,DEN,UTA,0.27,1,11,44,DEN,UTA,foul,1,False,False,,Bogdanovic P.FOUL (P1.T1) (J.Goldenberg),0-0,0,0
0021900718,2020-01-30,DEN,UTA,0.42,1,11,35,DEN,DEN,fg_miss,5,True,False,MISS Jokic 3' Layup,,0-0,0,0
0021900718,2020-01-30,DEN,UTA,0.42,1,11,35,DEN,UTA,block,5,True,False,block,block,0-0,0,0
0021900718,2020-01-30,DEN,UTA,0.42,1,11,35,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021900718,2020-01-30,DEN,UTA,0.73,1,11,16,UTA,UTA,fg_make,101,False,False,,O'Neale 1' Driving Floating Jump Shot (2 PTS) (Ingles 1 AST),0-2,0,2
0021900718,2020-01-30,DEN,UTA,1.12,1,10,53,DEN,DEN,fg_miss,6,True,False,MISS Jokic 2' Driving Layup,,0-2,0,2
0021900718,2020-01-30,DEN,UTA,1.12,1,10,53,DEN,UTA,block,6,True,False,block,block,0-2,0,2
0021900718,2020-01-30,DEN,UTA,1.13,1,10,52,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-2,0,2
0021900718,2020-01-30,DEN,UTA,1.2,1,10,48,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#1),,0-2,0,2
0021900718,2020-01-30,DEN,UTA,1.42,1,10,35,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),0-2,0,2
0021900718,2020-01-30,DEN,UTA,1.42,1,10,35,UTA,DEN,steal,2,False,True,steal,steal,0-2,0,2
