game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900727,2020-02-01,LAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900727,2020-02-01,LAC,MIN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Towns: Tip to Napier,,0-0,0,0
0021900727,2020-02-01,LAC,MIN,0.42,1,11,35,MIN,MIN,fg_make,57,False,False,,Towns 5' Driving Hook Shot (2 PTS),0-2,0,2
0021900727,2020-02-01,LAC,MIN,0.77,1,11,14,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,0-2,0,2
0021900727,2020-02-01,LAC,MIN,0.83,1,11,10,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,0-2,0,2
0021900727,2020-02-01,LAC,MIN,0.85,1,11,9,LAC,LAC,tov,2,False,True,Zubac Lost Ball Turnover (P1.T1),,0-2,0,2
0021900727,2020-02-01,LAC,MIN,0.85,1,11,9,LAC,MIN,steal,2,False,True,steal,steal,0-2,0,2
0021900727,2020-02-01,LAC,MIN,0.98,1,11,1,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,0-2,0,2
0021900727,2020-02-01,LAC,MIN,1.07,1,10,56,LAC,LAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-2,0,2
0021900727,2020-02-01,LAC,MIN,1.18,1,10,49,LAC,LAC,fg_make,103,False,False,George 14' Running Pull-Up Jump Shot (2 PTS),,2-2,2,2
0021900727,2020-02-01,LAC,MIN,1.23,1,10,46,MIN,LAC,foul,2,False,False,Harkless S.FOUL (P1.T1) (M.Dagher),,2-2,2,2
0021900727,2020-02-01,LAC,MIN,1.23,1,10,46,MIN,LAC,foul,11,False,False,Beverley T.FOUL (P0.T1) (M.Dagher),,2-2,2,2
0021900727,2020-02-01,LAC,MIN,1.23,1,10,46,MIN,MIN,ft_miss,16,False,False,,MISS Towns Free Throw Technical,2-2,2,2
0021900727,2020-02-01,LAC,MIN,1.23,1,10,46,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,2-2,2,2
0021900727,2020-02-01,LAC,MIN,1.23,1,10,46,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),2-3,2,3
0021900727,2020-02-01,LAC,MIN,1.23,1,10,46,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (2 PTS),2-4,2,4
0021900727,2020-02-01,LAC,MIN,1.55,1,10,27,LAC,MIN,foul,1,False,False,,Napier P.FOUL (P1.T1) (E.Lewis),2-4,2,4
0021900727,2020-02-01,LAC,MIN,1.63,1,10,22,LAC,LAC,fg_miss,79,False,False,MISS Leonard 12' Pullup Jump Shot,,2-4,2,4
0021900727,2020-02-01,LAC,MIN,1.68,1,10,19,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),2-4,2,4
0021900727,2020-02-01,LAC,MIN,1.9,1,10,6,MIN,MIN,fg3_miss,1,False,False,,MISS Culver 27' 3PT Jump Shot,2-4,2,4
0021900727,2020-02-01,LAC,MIN,1.97,1,10,2,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-4,2,4
0021900727,2020-02-01,LAC,MIN,2.02,1,9,59,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,2-4,2,4
0021900727,2020-02-01,LAC,MIN,2.08,1,9,55,MIN,MIN,reb,0,False,False,,Culver REBOUND (Off:0 Def:1),2-4,2,4
0021900727,2020-02-01,LAC,MIN,2.22,1,9,47,MIN,MIN,fg_make,101,False,False,,Towns 3' Driving Floating Jump Shot (4 PTS),2-6,2,6
0021900727,2020-02-01,LAC,MIN,2.38,1,9,37,LAC,LAC,fg3_make,1,False,False,Leonard 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,5-6,5,6
0021900727,2020-02-01,LAC,MIN,2.62,1,9,23,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 12' Pullup Jump Shot,5-6,5,6
0021900727,2020-02-01,LAC,MIN,2.67,1,9,20,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-6,5,6
0021900727,2020-02-01,LAC,MIN,2.75,1,9,15,LAC,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T2) (M.Dagher),5-6,5,6
0021900727,2020-02-01,LAC,MIN,2.75,1,9,15,LAC,LAC,ft_make,11,False,False,Leonard Free Throw 1 of 2 (4 PTS),,6-6,6,6
0021900727,2020-02-01,LAC,MIN,2.75,1,9,15,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (5 PTS),,7-6,7,6
0021900727,2020-02-01,LAC,MIN,2.97,1,9,2,MIN,MIN,fg3_miss,1,False,False,,MISS Covington 28' 3PT Jump Shot,7-6,7,6
0021900727,2020-02-01,LAC,MIN,3.02,1,8,59,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,7-6,7,6
0021900727,2020-02-01,LAC,MIN,3.15,1,8,51,LAC,LAC,fg_make,73,False,False,Beverley 1' Driving Reverse Layup (2 PTS),,9-6,9,6
0021900727,2020-02-01,LAC,MIN,3.4,1,8,36,MIN,MIN,fg3_make,1,False,False,,Towns 28' 3PT Jump Shot (7 PTS) (Napier 1 AST),9-9,9,9
0021900727,2020-02-01,LAC,MIN,3.58,1,8,25,LAC,MIN,foul,2,False,False,,Towns S.FOUL (P1.T3) (T.Ford),9-9,9,9
0021900727,2020-02-01,LAC,MIN,3.58,1,8,25,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (1 PTS),,10-9,10,9
0021900727,2020-02-01,LAC,MIN,3.58,1,8,25,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (2 PTS),,11-9,11,9
0021900727,2020-02-01,LAC,MIN,3.83,1,8,10,MIN,LAC,foul,2,False,False,Harkless S.FOUL (P2.T2) (T.Ford),,11-9,11,9
0021900727,2020-02-01,LAC,MIN,3.83,1,8,10,MIN,MIN,ft_miss,11,False,False,,MISS Culver Free Throw 1 of 2,11-9,11,9
0021900727,2020-02-01,LAC,MIN,3.83,1,8,10,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,11-9,11,9
