game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900559,2020-01-08,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900559,2020-01-08,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Grant: Tip to Doncic,,0-0,0,0
0021900559,2020-01-08,DAL,DEN,0.13,1,11,52,DAL,DEN,foul,1,False,False,,Craig P.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021900559,2020-01-08,DAL,DEN,0.27,1,11,44,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-0,3,0
0021900559,2020-01-08,DAL,DEN,0.62,1,11,23,DEN,DEN,fg_miss,6,True,False,,MISS Grant 6' Driving Layup,3-0,3,0
0021900559,2020-01-08,DAL,DEN,0.62,1,11,23,DEN,DAL,block,6,True,False,block,block,3-0,3,0
0021900559,2020-01-08,DAL,DEN,0.63,1,11,22,DEN,DEN,reb,0,False,False,,Grant REBOUND (Off:1 Def:0),3-0,3,0
0021900559,2020-01-08,DAL,DEN,0.68,1,11,19,DEN,DEN,fg_make,44,False,False,,Grant 2' Reverse Layup (2 PTS),3-2,3,2
0021900559,2020-01-08,DAL,DEN,0.82,1,11,11,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,3-2,3,2
0021900559,2020-01-08,DAL,DEN,0.83,1,11,10,DEN,DEN,reb,0,False,False,,Nuggets Rebound,3-2,3,2
0021900559,2020-01-08,DAL,DEN,1.08,1,10,55,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,3-2,3,2
0021900559,2020-01-08,DAL,DEN,1.13,1,10,52,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,3-2,3,2
0021900559,2020-01-08,DAL,DEN,1.4,1,10,36,DAL,DAL,fg_make,98,False,False,Doncic 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),,5-2,5,2
0021900559,2020-01-08,DAL,DEN,1.57,1,10,26,DEN,DEN,fg_make,79,False,False,,Harris 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),5-4,5,4
0021900559,2020-01-08,DAL,DEN,1.8,1,10,12,DAL,DAL,fg_miss,101,False,False,MISS Doncic 7' Driving Floating Jump Shot,,5-4,5,4
0021900559,2020-01-08,DAL,DEN,1.85,1,10,9,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),5-4,5,4
0021900559,2020-01-08,DAL,DEN,1.9,1,10,6,DEN,DEN,fg3_miss,2,False,False,,MISS Harris 25' 3PT Running Jump Shot,5-4,5,4
0021900559,2020-01-08,DAL,DEN,2.0,1,10,0,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),5-4,5,4
0021900559,2020-01-08,DAL,DEN,2.12,1,9,53,DEN,DEN,fg_make,108,False,False,,Harris 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),5-6,5,6
0021900559,2020-01-08,DAL,DEN,2.53,1,9,28,DAL,DAL,fg_make,80,False,False,Hardaway Jr. 21' Step Back Jump Shot (5 PTS) (Powell 2 AST),,7-6,7,6
0021900559,2020-01-08,DAL,DEN,2.87,1,9,8,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 4' Turnaround Jump Shot,7-6,7,6
0021900559,2020-01-08,DAL,DEN,2.92,1,9,5,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,7-6,7,6
0021900559,2020-01-08,DAL,DEN,3.08,1,8,55,DAL,DAL,fg3_make,1,False,False,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,10-6,10,6
0021900559,2020-01-08,DAL,DEN,3.37,1,8,38,DEN,DEN,fg_make,98,False,False,,Grant 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),10-8,10,8
0021900559,2020-01-08,DAL,DEN,3.72,1,8,17,DAL,DAL,fg_miss,101,False,False,MISS Doncic 5' Driving Floating Jump Shot,,10-8,10,8
0021900559,2020-01-08,DAL,DEN,3.75,1,8,15,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:1),,10-8,10,8
0021900559,2020-01-08,DAL,DEN,3.77,1,8,14,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,10-8,10,8
0021900559,2020-01-08,DAL,DEN,3.77,1,8,14,DEN,DEN,reb,0,False,False,,Nuggets Rebound,10-8,10,8
0021900559,2020-01-08,DAL,DEN,4.0,1,8,0,DEN,DEN,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),10-8,10,8
0021900559,2020-01-08,DAL,DEN,4.0,1,8,0,DEN,DAL,steal,2,False,True,steal,steal,10-8,10,8
0021900559,2020-01-08,DAL,DEN,4.07,1,7,56,DAL,DAL,fg_make,41,False,False,Doncic Running Layup (4 PTS),,12-8,12,8
0021900559,2020-01-08,DAL,DEN,4.38,1,7,37,DEN,DEN,fg_make,101,False,False,,Murray 4' Driving Floating Jump Shot (2 PTS),12-10,12,10
0021900559,2020-01-08,DAL,DEN,4.65,1,7,21,DAL,DEN,foul,2,False,False,,Murray S.FOUL (P1.T2) (M.Boland),12-10,12,10
0021900559,2020-01-08,DAL,DEN,4.65,1,7,21,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,13-10,13,10
0021900559,2020-01-08,DAL,DEN,4.65,1,7,21,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,14-10,14,10
0021900559,2020-01-08,DAL,DEN,4.95,1,7,3,DEN,DEN,fg_make,44,False,False,,Craig 2' Reverse Layup (2 PTS) (Jokic 4 AST),14-12,14,12
0021900559,2020-01-08,DAL,DEN,5.2,1,6,48,DAL,DAL,fg_make,98,False,False,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),,16-12,16,12
0021900559,2020-01-08,DAL,DEN,5.53,1,6,28,DEN,DEN,fg_miss,47,True,False,,MISS Jokic 3' Turnaround Jump Shot,16-12,16,12
0021900559,2020-01-08,DAL,DEN,5.53,1,6,28,DEN,DAL,block,47,True,False,block,block,16-12,16,12
0021900559,2020-01-08,DAL,DEN,5.55,1,6,27,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,16-12,16,12
0021900559,2020-01-08,DAL,DEN,5.73,1,6,16,DAL,DAL,fg_make,76,False,False,Powell 2' Running Finger Roll Layup (6 PTS) (Wright 1 AST),,18-12,18,12
0021900559,2020-01-08,DAL,DEN,5.73,1,6,16,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),18-12,18,12
0021900559,2020-01-08,DAL,DEN,5.92,1,6,5,DEN,DAL,violation,5,False,False,Finney-Smith Violation:Kicked Ball (M.Boland),,18-12,18,12
0021900559,2020-01-08,DAL,DEN,6.02,1,5,59,DEN,DEN,fg_miss,101,False,False,,MISS Murray 2' Driving Floating Jump Shot,18-12,18,12
0021900559,2020-01-08,DAL,DEN,6.05,1,5,57,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,18-12,18,12
0021900559,2020-01-08,DAL,DEN,6.3,1,5,42,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,18-12,18,12
0021900559,2020-01-08,DAL,DEN,6.35,1,5,39,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),18-12,18,12
