game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900356,2019-12-11,CLE,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900356,2019-12-11,CLE,HOU,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Capela: Tip to Tucker,,0-0,0,0
0021900356,2019-12-11,CLE,HOU,0.22,1,11,47,HOU,HOU,fg3_make,1,False,False,,Tucker 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021900356,2019-12-11,CLE,HOU,0.55,1,11,27,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P1.T1),,0-3,0,3
0021900356,2019-12-11,CLE,HOU,0.55,1,11,27,CLE,HOU,steal,2,False,True,steal,steal,0-3,0,3
0021900356,2019-12-11,CLE,HOU,0.62,1,11,23,HOU,HOU,fg3_make,1,False,False,,Harden 30' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),0-6,0,6
0021900356,2019-12-11,CLE,HOU,0.95,1,11,3,CLE,CLE,fg_make,1,False,False,Love 16' Jump Shot (2 PTS) (Osman 1 AST),,2-6,2,6
0021900356,2019-12-11,CLE,HOU,1.08,1,10,55,CLE,HOU,foul,4,False,False,,Tucker OFF.Foul (P1) (K.Fitzgerald),2-6,2,6
0021900356,2019-12-11,CLE,HOU,1.08,1,10,55,HOU,HOU,tov,37,False,False,,Tucker Offensive Foul Turnover (P1.T1),2-6,2,6
0021900356,2019-12-11,CLE,HOU,1.33,1,10,40,CLE,CLE,fg_make,80,False,False,Love 21' Step Back Jump Shot (4 PTS),,4-6,4,6
0021900356,2019-12-11,CLE,HOU,1.33,1,10,40,CLE,HOU,foul,2,False,False,,Tucker S.FOUL (P2.T1) (K.Fitzgerald),4-6,4,6
0021900356,2019-12-11,CLE,HOU,1.33,1,10,40,CLE,CLE,ft_miss,10,False,False,MISS Love Free Throw 1 of 1,,4-6,4,6
0021900356,2019-12-11,CLE,HOU,1.38,1,10,37,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),4-6,4,6
0021900356,2019-12-11,CLE,HOU,1.53,1,10,28,HOU,HOU,tov,39,False,False,,Harden Step Out of Bounds Turnover (P1.T2),4-6,4,6
0021900356,2019-12-11,CLE,HOU,1.67,1,10,20,CLE,HOU,foul,1,False,False,,Westbrook P.FOUL (P1.T2) (A.Smith),4-6,4,6
0021900356,2019-12-11,CLE,HOU,1.82,1,10,11,CLE,CLE,fg_miss,1,False,False,MISS Love 18' Jump Shot,,4-6,4,6
0021900356,2019-12-11,CLE,HOU,1.85,1,10,9,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),4-6,4,6
0021900356,2019-12-11,CLE,HOU,1.95,1,10,3,HOU,HOU,fg_miss,6,True,False,,MISS Harden 5' Driving Layup,4-6,4,6
0021900356,2019-12-11,CLE,HOU,1.95,1,10,3,HOU,CLE,block,6,True,False,block,block,4-6,4,6
0021900356,2019-12-11,CLE,HOU,2.0,1,10,0,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-6,4,6
0021900356,2019-12-11,CLE,HOU,2.03,1,9,58,CLE,CLE,fg_make,41,False,False,Sexton 1' Running Layup (2 PTS),,6-6,6,6
0021900356,2019-12-11,CLE,HOU,2.35,1,9,39,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 20' Pullup Jump Shot,6-6,6,6
0021900356,2019-12-11,CLE,HOU,2.42,1,9,35,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,6-6,6,6
0021900356,2019-12-11,CLE,HOU,2.48,1,9,31,CLE,CLE,tov,1,False,False,Osman Bad Pass Turnover (P1.T2),,6-6,6,6
0021900356,2019-12-11,CLE,HOU,2.68,1,9,19,HOU,HOU,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (6 PTS),6-9,6,9
0021900356,2019-12-11,CLE,HOU,2.95,1,9,3,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,6-9,6,9
0021900356,2019-12-11,CLE,HOU,2.98,1,9,1,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),6-9,6,9
0021900356,2019-12-11,CLE,HOU,3.02,1,8,59,HOU,HOU,fg_make,50,False,False,,House Jr. Running Dunk (2 PTS) (Harden 1 AST),6-11,6,11
0021900356,2019-12-11,CLE,HOU,3.08,1,8,55,CLE,CLE,tov,45,False,False,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,6-11,6,11
0021900356,2019-12-11,CLE,HOU,3.3,1,8,42,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,6-11,6,11
0021900356,2019-12-11,CLE,HOU,3.33,1,8,40,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-11,6,11
0021900356,2019-12-11,CLE,HOU,3.45,1,8,33,CLE,CLE,fg_make,6,False,False,Garland 1' Driving Layup (2 PTS),,8-11,8,11
0021900356,2019-12-11,CLE,HOU,3.75,1,8,15,HOU,HOU,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,8-11,8,11
0021900356,2019-12-11,CLE,HOU,3.78,1,8,13,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,8-11,8,11
0021900356,2019-12-11,CLE,HOU,3.85,1,8,9,CLE,CLE,fg3_miss,79,False,False,MISS Garland 28' 3PT Pullup Jump Shot,,8-11,8,11
0021900356,2019-12-11,CLE,HOU,3.92,1,8,5,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:4),8-11,8,11
0021900356,2019-12-11,CLE,HOU,3.93,1,8,4,HOU,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (A.Smith),,8-11,8,11
0021900356,2019-12-11,CLE,HOU,3.93,1,8,4,HOU,HOU,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),8-12,8,12
0021900356,2019-12-11,CLE,HOU,3.93,1,8,4,HOU,HOU,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),8-13,8,13
0021900356,2019-12-11,CLE,HOU,4.17,1,7,50,CLE,CLE,fg_miss,6,True,False,MISS Sexton 1' Driving Layup,,8-13,8,13
0021900356,2019-12-11,CLE,HOU,4.17,1,7,50,CLE,HOU,block,6,True,False,block,block,8-13,8,13
0021900356,2019-12-11,CLE,HOU,4.23,1,7,46,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),8-13,8,13
0021900356,2019-12-11,CLE,HOU,4.28,1,7,43,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,8-13,8,13
0021900356,2019-12-11,CLE,HOU,4.43,1,7,34,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:4),8-13,8,13
0021900356,2019-12-11,CLE,HOU,4.43,1,7,34,HOU,HOU,fg_make,72,False,False,,Capela 1' Putback Layup (2 PTS),8-15,8,15
0021900356,2019-12-11,CLE,HOU,4.62,1,7,23,CLE,CLE,fg_make,47,False,False,Love 15' Turnaround Jump Shot (6 PTS) (Sexton 1 AST),,10-15,10,15
0021900356,2019-12-11,CLE,HOU,4.75,1,7,15,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 3PT Jump Shot,10-15,10,15
0021900356,2019-12-11,CLE,HOU,4.8,1,7,12,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,10-15,10,15
0021900356,2019-12-11,CLE,HOU,4.9,1,7,6,CLE,CLE,fg_make,78,False,False,Sexton 6' Floating Jump Shot (4 PTS) (Osman 2 AST),,12-15,12,15
0021900356,2019-12-11,CLE,HOU,5.27,1,6,44,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P2.T3),12-15,12,15
0021900356,2019-12-11,CLE,HOU,5.27,1,6,44,HOU,CLE,steal,1,False,True,steal,steal,12-15,12,15
0021900356,2019-12-11,CLE,HOU,5.33,1,6,40,CLE,CLE,fg_make,41,False,False,Love 1' Running Layup (8 PTS) (Garland 1 AST),,14-15,14,15
0021900356,2019-12-11,CLE,HOU,5.43,1,6,34,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P3.T4),14-15,14,15
0021900356,2019-12-11,CLE,HOU,5.43,1,6,34,HOU,CLE,steal,1,False,True,steal,steal,14-15,14,15
0021900356,2019-12-11,CLE,HOU,5.5,1,6,30,CLE,CLE,fg3_make,1,False,False,Garland 25' 3PT Jump Shot (5 PTS) (Osman 3 AST),,17-15,17,15
0021900356,2019-12-11,CLE,HOU,5.8,1,6,12,HOU,HOU,fg_make,98,False,False,,Harden 2' Cutting Layup Shot (8 PTS) (Tucker 1 AST),17-17,17,17
0021900356,2019-12-11,CLE,HOU,6.02,1,5,59,CLE,CLE,fg_miss,1,False,False,MISS Sexton 14' Jump Shot,,17-17,17,17
0021900356,2019-12-11,CLE,HOU,6.07,1,5,56,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:5),17-17,17,17
0021900356,2019-12-11,CLE,HOU,6.15,1,5,51,HOU,CLE,foul,2,False,False,Osman S.FOUL (P1.T2) (K.Fitzgerald),,17-17,17,17
0021900356,2019-12-11,CLE,HOU,6.15,1,5,51,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,17-17,17,17
0021900356,2019-12-11,CLE,HOU,6.15,1,5,51,CLE,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (9 PTS),17-18,17,18
0021900356,2019-12-11,CLE,HOU,6.15,1,5,51,CLE,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (10 PTS),17-19,17,19
0021900356,2019-12-11,CLE,HOU,6.48,1,5,31,CLE,CLE,fg3_miss,1,False,False,MISS Osman 24' 3PT Jump Shot,,17-19,17,19
0021900356,2019-12-11,CLE,HOU,6.52,1,5,29,HOU,HOU,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),17-19,17,19
0021900356,2019-12-11,CLE,HOU,6.62,1,5,23,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,17-19,17,19
0021900356,2019-12-11,CLE,HOU,6.7,1,5,18,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,17-19,17,19
0021900356,2019-12-11,CLE,HOU,6.85,1,5,9,CLE,CLE,fg_miss,47,False,False,MISS Sexton 4' Turnaround Jump Shot,,17-19,17,19
0021900356,2019-12-11,CLE,HOU,6.88,1,5,7,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),17-19,17,19
0021900356,2019-12-11,CLE,HOU,6.93,1,5,4,HOU,CLE,foul,1,False,False,Sexton P.FOUL (P1.T3) (E.Scott),,17-19,17,19
0021900356,2019-12-11,CLE,HOU,7.13,1,4,52,HOU,HOU,fg_make,101,False,False,,Harden Driving Floating Jump Shot (12 PTS),17-21,17,21
0021900356,2019-12-11,CLE,HOU,7.52,1,4,29,CLE,CLE,fg_make,58,False,False,Thompson 5' Turnaround Hook Shot (2 PTS),,19-21,19,21
0021900356,2019-12-11,CLE,HOU,7.62,1,4,23,HOU,HOU,fg3_miss,79,False,False,,MISS House Jr. 25' 3PT Pullup Jump Shot,19-21,19,21
0021900356,2019-12-11,CLE,HOU,7.67,1,4,20,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,19-21,19,21
0021900356,2019-12-11,CLE,HOU,7.77,1,4,14,CLE,HOU,foul,1,False,False,,Harden P.FOUL (P1.T3) (K.Fitzgerald),19-21,19,21
0021900356,2019-12-11,CLE,HOU,7.97,1,4,2,CLE,CLE,fg3_miss,1,False,False,MISS Clarkson 27' 3PT Jump Shot,,19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.03,1,3,58,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.03,1,3,58,CLE,CLE,fg_miss,97,False,False,MISS Love 1' Tip Layup Shot,,19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.03,1,3,58,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.05,1,3,57,CLE,CLE,fg_miss,5,True,False,MISS Thompson Layup,,19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.05,1,3,57,CLE,HOU,block,5,True,False,block,block,19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.05,1,3,57,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:2),,19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.05,1,3,57,CLE,HOU,foul,2,False,False,,Sefolosha S.FOUL (P1.T4) (E.Scott),19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.05,1,3,57,CLE,CLE,ft_miss,11,False,False,MISS Love Free Throw 1 of 2,,19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.05,1,3,57,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,19-21,19,21
0021900356,2019-12-11,CLE,HOU,8.05,1,3,57,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (9 PTS),,20-21,20,21
0021900356,2019-12-11,CLE,HOU,8.12,1,3,53,HOU,HOU,fg_make,52,False,False,,Clemons Alley Oop Dunk (2 PTS) (Harden 2 AST),20-23,20,23
0021900356,2019-12-11,CLE,HOU,8.38,1,3,37,CLE,CLE,fg_make,6,False,False,Thompson 1' Driving Layup (4 PTS),,22-23,22,23
0021900356,2019-12-11,CLE,HOU,8.63,1,3,22,HOU,HOU,fg3_make,1,False,False,,Harden 27' 3PT Jump Shot (15 PTS),22-26,22,26
0021900356,2019-12-11,CLE,HOU,8.92,1,3,5,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 24' 3PT Jump Shot,,22-26,22,26
0021900356,2019-12-11,CLE,HOU,8.95,1,3,3,HOU,HOU,reb,0,False,False,,Rockets Rebound,22-26,22,26
0021900356,2019-12-11,CLE,HOU,9.25,1,2,45,HOU,HOU,fg_make,5,False,False,,Harden 4' Layup (17 PTS),22-28,22,28
0021900356,2019-12-11,CLE,HOU,9.62,1,2,23,CLE,CLE,fg_make,6,False,False,Sexton Driving Layup (6 PTS),,24-28,24,28
0021900356,2019-12-11,CLE,HOU,9.93,1,2,4,HOU,HOU,fg_miss,1,True,False,,MISS Capela 7' Jump Shot,24-28,24,28
0021900356,2019-12-11,CLE,HOU,9.93,1,2,4,HOU,CLE,block,1,True,False,block,block,24-28,24,28
0021900356,2019-12-11,CLE,HOU,10.0,1,2,0,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,24-28,24,28
0021900356,2019-12-11,CLE,HOU,10.15,1,1,51,CLE,CLE,fg_miss,6,False,False,MISS Clarkson 1' Driving Layup,,24-28,24,28
0021900356,2019-12-11,CLE,HOU,10.18,1,1,49,CLE,CLE,reb,0,False,False,Clarkson REBOUND (Off:1 Def:0),,24-28,24,28
0021900356,2019-12-11,CLE,HOU,10.25,1,1,45,CLE,CLE,fg_make,6,False,False,Clarkson Driving Layup (2 PTS),,26-28,26,28
0021900356,2019-12-11,CLE,HOU,10.25,1,1,45,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),26-28,26,28
0021900356,2019-12-11,CLE,HOU,10.43,1,1,34,HOU,CLE,foul,1,False,False,Dellavedova P.FOUL (P1.T4) (E.Scott),,26-28,26,28
0021900356,2019-12-11,CLE,HOU,10.62,1,1,23,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 17' Pullup Jump Shot,26-28,26,28
0021900356,2019-12-11,CLE,HOU,10.67,1,1,20,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,26-28,26,28
0021900356,2019-12-11,CLE,HOU,10.87,1,1,8,CLE,CLE,fg_miss,3,False,False,MISS Henson 2' Hook Shot,,26-28,26,28
0021900356,2019-12-11,CLE,HOU,10.92,1,1,5,HOU,HOU,reb,0,False,False,,McLemore REBOUND (Off:0 Def:2),26-28,26,28
0021900356,2019-12-11,CLE,HOU,10.98,1,1,1,HOU,HOU,fg_make,75,False,False,,Westbrook 1' Driving Finger Roll Layup (4 PTS),26-30,26,30
0021900356,2019-12-11,CLE,HOU,11.38,1,0,37,CLE,CLE,fg_miss,6,False,False,MISS Clarkson 1' Driving Layup,,26-30,26,30
0021900356,2019-12-11,CLE,HOU,11.43,1,0,34,HOU,HOU,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),26-30,26,30
0021900356,2019-12-11,CLE,HOU,11.52,1,0,29,HOU,HOU,fg_make,6,False,False,,Westbrook 1' Driving Layup (6 PTS),26-32,26,32
0021900356,2019-12-11,CLE,HOU,11.8,1,0,12,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 3PT Jump Shot,,26-32,26,32
0021900356,2019-12-11,CLE,HOU,11.85,1,0,9,CLE,CLE,reb,0,False,False,Dellavedova REBOUND (Off:1 Def:0),,26-32,26,32
0021900356,2019-12-11,CLE,HOU,11.87,1,0,8,CLE,CLE,fg_make,86,False,False,Dellavedova 5' Turnaround Fadeaway (2 PTS),,28-32,28,32
0021900356,2019-12-11,CLE,HOU,11.87,1,0,8,CLE,HOU,foul,2,False,False,,McLemore S.FOUL (P1.PN) (K.Fitzgerald),28-32,28,32
0021900356,2019-12-11,CLE,HOU,11.87,1,0,8,CLE,CLE,ft_make,10,False,False,Dellavedova Free Throw 1 of 1 (3 PTS),,29-32,29,32
0021900356,2019-12-11,CLE,HOU,12.0,1,0,0,HOU,HOU,fg3_make,1,False,False,,Clemons 29' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),29-35,29,35
0021900356,2019-12-11,CLE,HOU,12.0,1,0,0,HOU,,period_end,0,False,False,,,29-35,29,35
0021900356,2019-12-11,CLE,HOU,12.0,2,12,0,HOU,,period_start,0,False,False,,,29-35,29,35
0021900356,2019-12-11,CLE,HOU,12.33,2,11,40,CLE,CLE,fg3_miss,1,False,False,MISS Dellavedova 26' 3PT Jump Shot,,29-35,29,35
0021900356,2019-12-11,CLE,HOU,12.38,2,11,37,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),29-35,29,35
0021900356,2019-12-11,CLE,HOU,12.53,2,11,28,HOU,HOU,tov,45,False,False,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),29-35,29,35
0021900356,2019-12-11,CLE,HOU,12.78,2,11,13,CLE,CLE,fg_make,98,False,False,Clarkson 1' Cutting Layup Shot (4 PTS) (Henson 1 AST),,31-35,31,35
0021900356,2019-12-11,CLE,HOU,13.13,2,10,52,HOU,HOU,fg_make,79,False,False,,Westbrook 5' Pullup Jump Shot (8 PTS),31-37,31,37
0021900356,2019-12-11,CLE,HOU,13.33,2,10,40,CLE,CLE,fg_miss,1,False,False,MISS Porter Jr. 18' Jump Shot,,31-37,31,37
0021900356,2019-12-11,CLE,HOU,13.42,2,10,35,HOU,HOU,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),31-37,31,37
0021900356,2019-12-11,CLE,HOU,13.53,2,10,28,HOU,CLE,foul,2,False,False,Henson S.FOUL (P1.T1) (K.Fitzgerald),,31-37,31,37
0021900356,2019-12-11,CLE,HOU,13.53,2,10,28,HOU,HOU,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (9 PTS),31-38,31,38
