game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900107,2019-11-06,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900107,2019-11-06,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Cauley-Stein: Tip to House Jr.,,0-0,0,0
0021900107,2019-11-06,HOU,GSW,0.27,1,11,44,HOU,HOU,fg_miss,101,False,False,MISS Harden 2' Driving Floating Jump Shot,,0-0,0,0
0021900107,2019-11-06,HOU,GSW,0.28,1,11,43,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-0,0,0
0021900107,2019-11-06,HOU,GSW,0.28,1,11,43,HOU,HOU,fg_miss,97,False,False,MISS Capela 1' Tip Layup Shot,,0-0,0,0
0021900107,2019-11-06,HOU,GSW,0.3,1,11,42,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),0-0,0,0
0021900107,2019-11-06,HOU,GSW,0.53,1,11,28,GSW,GSW,fg3_make,1,False,False,,Bowman 27' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),0-3,0,3
0021900107,2019-11-06,HOU,GSW,0.72,1,11,17,HOU,HOU,fg_miss,47,False,False,MISS Westbrook 9' Turnaround Jump Shot,,0-3,0,3
0021900107,2019-11-06,HOU,GSW,0.73,1,11,16,GSW,GSW,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),0-3,0,3
0021900107,2019-11-06,HOU,GSW,1.05,1,10,57,GSW,GSW,fg_miss,78,False,False,,MISS Robinson III 6' Floating Jump Shot,0-3,0,3
0021900107,2019-11-06,HOU,GSW,1.07,1,10,56,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,0-3,0,3
0021900107,2019-11-06,HOU,GSW,1.23,1,10,46,HOU,HOU,fg_make,108,False,False,Capela Cutting Dunk Shot (2 PTS) (Harden 1 AST),,2-3,2,3
0021900107,2019-11-06,HOU,GSW,1.55,1,10,27,GSW,GSW,fg_make,1,False,False,,Robinson III 15' Jump Shot (2 PTS) (Cauley-Stein 2 AST),2-5,2,5
0021900107,2019-11-06,HOU,GSW,1.87,1,10,8,HOU,HOU,fg_miss,6,False,False,MISS Westbrook 1' Driving Layup,,2-5,2,5
0021900107,2019-11-06,HOU,GSW,1.88,1,10,7,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),2-5,2,5
0021900107,2019-11-06,HOU,GSW,1.95,1,10,3,GSW,GSW,fg_miss,6,False,False,,MISS Bowman 1' Driving Layup,2-5,2,5
0021900107,2019-11-06,HOU,GSW,1.97,1,10,2,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,2-5,2,5
0021900107,2019-11-06,HOU,GSW,2.02,1,9,59,HOU,HOU,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,2-5,2,5
0021900107,2019-11-06,HOU,GSW,2.2,1,9,48,GSW,GSW,fg3_make,1,False,False,,Paschall 26' 3PT Jump Shot (3 PTS) (Bowman 1 AST),2-8,2,8
0021900107,2019-11-06,HOU,GSW,2.38,1,9,37,HOU,HOU,tov,39,False,False,Tucker Step Out of Bounds Turnover (P1.T2),,2-8,2,8
0021900107,2019-11-06,HOU,GSW,2.6,1,9,24,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 24' 3PT Jump Shot,2-8,2,8
0021900107,2019-11-06,HOU,GSW,2.62,1,9,23,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-8,2,8
0021900107,2019-11-06,HOU,GSW,2.77,1,9,14,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,5-8,5,8
0021900107,2019-11-06,HOU,GSW,3.23,1,8,46,GSW,GSW,fg3_miss,1,False,False,,MISS Paschall 26' 3PT Jump Shot,5-8,5,8
0021900107,2019-11-06,HOU,GSW,3.25,1,8,45,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,5-8,5,8
0021900107,2019-11-06,HOU,GSW,3.35,1,8,39,HOU,HOU,fg_make,1,False,False,Tucker 22' Jump Shot (5 PTS) (Westbrook 2 AST),,7-8,7,8
0021900107,2019-11-06,HOU,GSW,3.38,1,8,37,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),7-8,7,8
0021900107,2019-11-06,HOU,GSW,3.62,1,8,23,GSW,GSW,fg3_make,1,False,False,,Paschall 24' 3PT Jump Shot (6 PTS) (Robinson III 1 AST),7-11,7,11
