game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900128,2019-11-09,CHA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900128,2019-11-09,CHA,NOP,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Favors: Tip to Holiday,,0-0,0,0
0021900128,2019-11-09,CHA,NOP,0.23,1,11,46,NOP,NOP,fg_make,73,False,False,,Holiday 2' Driving Reverse Layup (2 PTS),0-2,0,2
0021900128,2019-11-09,CHA,NOP,0.58,1,11,25,CHA,CHA,fg_miss,1,False,False,MISS Bacon 16' Jump Shot,,0-2,0,2
0021900128,2019-11-09,CHA,NOP,0.63,1,11,22,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-2,0,2
0021900128,2019-11-09,CHA,NOP,0.75,1,11,15,NOP,NOP,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.2,1,10,48,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T1),,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.2,1,10,48,CHA,NOP,steal,1,False,True,steal,steal,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.4,1,10,36,NOP,NOP,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.43,1,10,34,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.57,1,10,26,CHA,CHA,fg_miss,6,False,False,MISS Zeller 2' Driving Layup,,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.58,1,10,25,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.7,1,10,18,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 27' 3PT Jump Shot,,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.75,1,10,15,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.82,1,10,11,NOP,CHA,foul,2,False,False,Bridges S.FOUL (P1.T1) (M.Smith),,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.82,1,10,11,NOP,NOP,ft_miss,11,False,False,,MISS Ingram Free Throw 1 of 2,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.82,1,10,11,NOP,NOP,reb,1,False,False,,Pelicans Rebound,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.82,1,10,11,NOP,NOP,ft_miss,12,False,False,,MISS Ingram Free Throw 2 of 2,0-5,0,5
0021900128,2019-11-09,CHA,NOP,1.88,1,10,7,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,0-5,0,5
0021900128,2019-11-09,CHA,NOP,2.17,1,9,50,CHA,CHA,fg_make,101,False,False,Bridges 4' Driving Floating Jump Shot (2 PTS),,2-5,2,5
0021900128,2019-11-09,CHA,NOP,2.42,1,9,35,NOP,NOP,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-5,2,5
0021900128,2019-11-09,CHA,NOP,2.67,1,9,20,CHA,CHA,fg_make,79,False,False,Bacon 9' Pullup Jump Shot (2 PTS) (Rozier 1 AST),,4-5,4,5
0021900128,2019-11-09,CHA,NOP,2.93,1,9,4,NOP,NOP,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Favors 1 AST),4-8,4,8
0021900128,2019-11-09,CHA,NOP,3.08,1,8,55,CHA,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Ingram ) (M.Smith),4-8,4,8
0021900128,2019-11-09,CHA,NOP,3.08,1,8,55,CHA,CHA,ft_make,16,False,False,Rozier Free Throw Technical (1 PTS),,5-8,5,8
0021900128,2019-11-09,CHA,NOP,3.23,1,8,46,CHA,NOP,foul,1,False,False,,Holiday P.FOUL (P1.T1) (T.Brown),5-8,5,8
0021900128,2019-11-09,CHA,NOP,3.32,1,8,41,CHA,CHA,fg_miss,6,True,False,MISS Rozier 4' Driving Layup,,5-8,5,8
0021900128,2019-11-09,CHA,NOP,3.32,1,8,41,CHA,NOP,block,6,True,False,block,block,5-8,5,8
0021900128,2019-11-09,CHA,NOP,3.32,1,8,41,CHA,CHA,reb,0,False,False,HORNETS Rebound,,5-8,5,8
0021900128,2019-11-09,CHA,NOP,3.43,1,8,34,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P1.T2),,5-8,5,8
0021900128,2019-11-09,CHA,NOP,3.43,1,8,34,CHA,NOP,steal,1,False,True,steal,steal,5-8,5,8
0021900128,2019-11-09,CHA,NOP,3.62,1,8,23,NOP,NOP,fg3_make,2,False,False,,Redick 28' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),5-11,5,11
0021900128,2019-11-09,CHA,NOP,3.72,1,8,17,CHA,NOP,foul,2,False,False,,Redick S.FOUL (P1.T2) (E.Scott),5-11,5,11
0021900128,2019-11-09,CHA,NOP,3.72,1,8,17,CHA,CHA,ft_miss,11,False,False,MISS Washington Free Throw 1 of 2,,5-11,5,11
0021900128,2019-11-09,CHA,NOP,3.72,1,8,17,CHA,CHA,reb,1,False,False,HORNETS Rebound,,5-11,5,11
0021900128,2019-11-09,CHA,NOP,3.72,1,8,17,CHA,CHA,ft_make,12,False,False,Washington Free Throw 2 of 2 (1 PTS),,6-11,6,11
0021900128,2019-11-09,CHA,NOP,3.88,1,8,7,NOP,NOP,fg3_miss,1,False,False,,MISS Redick 3PT Jump Shot,6-11,6,11
0021900128,2019-11-09,CHA,NOP,3.95,1,8,3,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,6-11,6,11
0021900128,2019-11-09,CHA,NOP,4.15,1,7,51,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 25' 3PT Jump Shot,,6-11,6,11
0021900128,2019-11-09,CHA,NOP,4.18,1,7,49,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),6-11,6,11
0021900128,2019-11-09,CHA,NOP,4.4,1,7,36,NOP,NOP,tov,1,False,True,,Redick Bad Pass Turnover (P1.T2),6-11,6,11
0021900128,2019-11-09,CHA,NOP,4.4,1,7,36,NOP,CHA,steal,1,False,True,steal,steal,6-11,6,11
0021900128,2019-11-09,CHA,NOP,4.47,1,7,32,CHA,CHA,tov,2,False,True,Washington Lost Ball Turnover (P1.T3),,6-11,6,11
0021900128,2019-11-09,CHA,NOP,4.47,1,7,32,CHA,NOP,steal,2,False,True,steal,steal,6-11,6,11
0021900128,2019-11-09,CHA,NOP,4.47,1,7,32,NOP,NOP,tov,39,False,False,,Redick Step Out of Bounds Turnover (P2.T3),6-11,6,11
0021900128,2019-11-09,CHA,NOP,4.47,1,7,32,CHA,NOP,foul,11,False,False,,Redick T.FOUL (P1.T2) (T.Brown),6-11,6,11
0021900128,2019-11-09,CHA,NOP,4.47,1,7,32,CHA,CHA,ft_make,16,False,False,Rozier Free Throw Technical (2 PTS),,7-11,7,11
0021900128,2019-11-09,CHA,NOP,4.7,1,7,18,CHA,CHA,fg3_make,1,False,False,Bridges 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST),,10-11,10,11
0021900128,2019-11-09,CHA,NOP,4.88,1,7,7,NOP,NOP,fg_make,7,False,False,,Favors 2' Dunk (2 PTS) (Ingram 1 AST),10-13,10,13
0021900128,2019-11-09,CHA,NOP,5.03,1,6,58,NOP,CHA,foul,26,False,False,Bacon Offensive Charge Foul (P1.T2) (T.Brown),,10-13,10,13
