game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900867,2020-02-26,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900867,2020-02-26,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Fernando vs. Vucevic: Tip to Young,,0-0,0,0
0021900867,2020-02-26,ATL,ORL,0.38,1,11,37,ATL,ORL,foul,1,False,False,,Fournier P.FOUL (P1.T1) (B.Forte),0-0,0,0
0021900867,2020-02-26,ATL,ORL,0.55,1,11,27,ATL,ATL,fg_make,44,False,False,Fernando 2' Reverse Layup (2 PTS) (Collins 1 AST),,2-0,2,0
0021900867,2020-02-26,ATL,ORL,0.87,1,11,8,ORL,ORL,fg_miss,79,False,False,,MISS Fultz 16' Pullup Jump Shot,2-0,2,0
0021900867,2020-02-26,ATL,ORL,0.92,1,11,5,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:0 Def:1),,2-0,2,0
0021900867,2020-02-26,ATL,ORL,1.18,1,10,49,ATL,ATL,tov,2,False,True,Hunter Lost Ball Turnover (P1.T1),,2-0,2,0
0021900867,2020-02-26,ATL,ORL,1.18,1,10,49,ATL,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021900867,2020-02-26,ATL,ORL,1.27,1,10,44,ORL,ORL,fg_make,41,False,False,,Fournier 1' Running Layup (2 PTS),2-2,2,2
0021900867,2020-02-26,ATL,ORL,1.45,1,10,33,ATL,ATL,fg3_miss,79,False,False,MISS Young 29' 3PT Pullup Jump Shot,,2-2,2,2
0021900867,2020-02-26,ATL,ORL,1.5,1,10,30,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-2,2,2
0021900867,2020-02-26,ATL,ORL,1.57,1,10,26,ORL,ORL,fg3_miss,2,False,False,,MISS Gordon 26' 3PT Running Jump Shot,2-2,2,2
0021900867,2020-02-26,ATL,ORL,1.65,1,10,21,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,2-2,2,2
0021900867,2020-02-26,ATL,ORL,1.75,1,10,15,ATL,ATL,fg_miss,79,False,False,MISS Hunter 11' Pullup Jump Shot,,2-2,2,2
0021900867,2020-02-26,ATL,ORL,1.8,1,10,12,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),2-2,2,2
0021900867,2020-02-26,ATL,ORL,2.1,1,9,54,ORL,ORL,fg_miss,98,False,False,,MISS Ennis III 1' Cutting Layup Shot,2-2,2,2
0021900867,2020-02-26,ATL,ORL,2.18,1,9,49,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-2,2,2
0021900867,2020-02-26,ATL,ORL,2.35,1,9,39,ATL,ATL,fg3_miss,1,False,False,MISS Fernando 3PT Jump Shot,,2-2,2,2
0021900867,2020-02-26,ATL,ORL,2.4,1,9,36,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),2-2,2,2
0021900867,2020-02-26,ATL,ORL,2.67,1,9,20,ORL,ORL,fg_make,58,False,False,,Vucevic 9' Turnaround Hook Shot (2 PTS),2-4,2,4
0021900867,2020-02-26,ATL,ORL,2.93,1,9,4,ATL,ATL,fg_make,79,False,False,Young 17' Pullup Jump Shot (2 PTS),,4-4,4,4
0021900867,2020-02-26,ATL,ORL,3.17,1,8,50,ORL,ORL,fg_miss,6,False,False,,MISS Fournier 4' Driving Layup,4-4,4,4
0021900867,2020-02-26,ATL,ORL,3.2,1,8,48,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:0 Def:2),,4-4,4,4
0021900867,2020-02-26,ATL,ORL,3.25,1,8,45,ATL,ATL,fg_make,5,False,False,Collins 1' Layup (2 PTS) (Huerter 1 AST),,6-4,6,4
0021900867,2020-02-26,ATL,ORL,3.25,1,8,45,ATL,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T2) (L.Holtkamp),6-4,6,4
