game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901242,2020-08-01,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901242,2020-08-01,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Embiid: Tip to Harris,,0-0,0,0
0021901242,2020-08-01,IND,PHI,0.15,1,11,51,PHI,IND,foul,1,False,False,Turner P.FOUL (P1.T1) (M.Ervin),,0-0,0,0
0021901242,2020-08-01,IND,PHI,0.33,1,11,40,PHI,PHI,fg_make,5,False,False,,Embiid 3' Layup (2 PTS),0-2,0,2
0021901242,2020-08-01,IND,PHI,0.62,1,11,23,IND,IND,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T1),,0-2,0,2
0021901242,2020-08-01,IND,PHI,0.62,1,11,23,IND,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021901242,2020-08-01,IND,PHI,0.68,1,11,19,PHI,PHI,fg_make,76,False,False,,Simmons 1' Running Finger Roll Layup (2 PTS) (Embiid 1 AST),0-4,0,4
0021901242,2020-08-01,IND,PHI,0.92,1,11,5,IND,IND,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,0-4,0,4
0021901242,2020-08-01,IND,PHI,0.93,1,11,4,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-4,0,4
0021901242,2020-08-01,IND,PHI,1.12,1,10,53,PHI,PHI,fg_miss,5,False,False,,MISS Simmons 1' Layup,0-4,0,4
0021901242,2020-08-01,IND,PHI,1.13,1,10,52,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),0-4,0,4
0021901242,2020-08-01,IND,PHI,1.13,1,10,52,PHI,PHI,fg_miss,107,False,False,,MISS Embiid 1' Tip Dunk Shot,0-4,0,4
0021901242,2020-08-01,IND,PHI,1.15,1,10,51,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-4,0,4
0021901242,2020-08-01,IND,PHI,1.3,1,10,42,IND,IND,fg_make,1,False,False,Holiday 16' Jump Shot (2 PTS) (Holiday 1 AST),,2-4,2,4
0021901242,2020-08-01,IND,PHI,1.57,1,10,26,PHI,PHI,fg_make,9,False,False,,Simmons 1' Driving Dunk (4 PTS),2-6,2,6
0021901242,2020-08-01,IND,PHI,1.85,1,10,9,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,2-6,2,6
0021901242,2020-08-01,IND,PHI,1.87,1,10,8,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-6,2,6
0021901242,2020-08-01,IND,PHI,2.13,1,9,52,PHI,PHI,fg_make,9,False,False,,Harris 2' Driving Dunk (2 PTS) (Simmons 1 AST),2-8,2,8
0021901242,2020-08-01,IND,PHI,2.42,1,9,35,IND,IND,fg3_miss,1,False,False,MISS Oladipo 26' 3PT Jump Shot,,2-8,2,8
0021901242,2020-08-01,IND,PHI,2.43,1,9,34,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),2-8,2,8
0021901242,2020-08-01,IND,PHI,2.6,1,9,24,PHI,PHI,fg_miss,58,False,False,,MISS Simmons 5' Turnaround Hook Shot,2-8,2,8
0021901242,2020-08-01,IND,PHI,2.62,1,9,23,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,2-8,2,8
0021901242,2020-08-01,IND,PHI,2.7,1,9,18,PHI,IND,foul,26,False,False,Oladipo Offensive Charge Foul (P1.T2) (T.Maddox),,2-8,2,8
0021901242,2020-08-01,IND,PHI,2.7,1,9,18,IND,IND,tov,37,False,False,Oladipo Offensive Foul Turnover (P2.T2),,2-8,2,8
0021901242,2020-08-01,IND,PHI,2.98,1,9,1,PHI,PHI,fg_make,86,False,False,,Harris 14' Turnaround Fadeaway (4 PTS),2-10,2,10
0021901242,2020-08-01,IND,PHI,3.23,1,8,46,IND,IND,fg_make,1,False,False,Turner 19' Jump Shot (2 PTS) (Holiday 2 AST),,4-10,4,10
