game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901311,2020-08-13,MEM,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901311,2020-08-13,MEM,MIL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Bledsoe,,0-0,0,0
0021901311,2020-08-13,MEM,MIL,0.27,1,11,44,MIL,MIL,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021901311,2020-08-13,MEM,MIL,0.53,1,11,28,MEM,MEM,fg_make,101,False,False,Brooks 13' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),,2-0,2,0
0021901311,2020-08-13,MEM,MIL,0.8,1,11,12,MIL,MIL,fg_miss,98,False,False,,MISS Connaughton 2' Cutting Layup Shot,2-0,2,0
0021901311,2020-08-13,MEM,MIL,0.83,1,11,10,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0021901311,2020-08-13,MEM,MIL,0.93,1,11,4,MEM,MEM,tov,4,False,False,Valanciunas Traveling Turnover (P1.T1),,2-0,2,0
0021901311,2020-08-13,MEM,MIL,1.15,1,10,51,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 20' Pullup Jump Shot,2-0,2,0
0021901311,2020-08-13,MEM,MIL,1.22,1,10,47,MIL,MIL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:0),2-0,2,0
0021901311,2020-08-13,MEM,MIL,1.23,1,10,46,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,2-0,2,0
0021901311,2020-08-13,MEM,MIL,1.28,1,10,43,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,2-0,2,0
0021901311,2020-08-13,MEM,MIL,1.48,1,10,31,MEM,MEM,fg_make,102,False,False,Brooks 9' Driving Floating Bank Jump Shot (4 PTS) (Valanciunas 2 AST),,4-0,4,0
0021901311,2020-08-13,MEM,MIL,1.83,1,10,10,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,4-0,4,0
0021901311,2020-08-13,MEM,MIL,1.88,1,10,7,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-0,4,0
0021901311,2020-08-13,MEM,MIL,2.03,1,9,58,MIL,MIL,fg_miss,78,False,False,,MISS Bledsoe 12' Floating Jump Shot,4-0,4,0
0021901311,2020-08-13,MEM,MIL,2.08,1,9,55,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,4-0,4,0
0021901311,2020-08-13,MEM,MIL,2.18,1,9,49,MEM,MEM,fg3_miss,79,False,False,MISS Brooks 27' 3PT Pullup Jump Shot,,4-0,4,0
0021901311,2020-08-13,MEM,MIL,2.23,1,9,46,MIL,MIL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:1),4-0,4,0
0021901311,2020-08-13,MEM,MIL,2.37,1,9,38,MIL,MIL,fg_miss,75,False,False,,MISS Middleton 1' Driving Finger Roll Layup,4-0,4,0
0021901311,2020-08-13,MEM,MIL,2.4,1,9,36,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,4-0,4,0
0021901311,2020-08-13,MEM,MIL,2.58,1,9,25,MEM,MEM,fg3_make,1,False,False,Brooks 27' 3PT Jump Shot (7 PTS) (Anderson 1 AST),,7-0,7,0
0021901311,2020-08-13,MEM,MIL,2.58,1,9,25,MEM,MIL,foul,2,False,False,,Connaughton S.FOUL (P1.T1) (M.Davis),7-0,7,0
0021901311,2020-08-13,MEM,MIL,2.58,1,9,25,MEM,MEM,ft_miss,10,False,False,MISS Brooks Free Throw 1 of 1,,7-0,7,0
0021901311,2020-08-13,MEM,MIL,2.63,1,9,22,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),7-0,7,0
0021901311,2020-08-13,MEM,MIL,3.0,1,9,0,MIL,MIL,fg_miss,43,False,False,,MISS Lopez 4' Alley Oop Layup,7-0,7,0
0021901311,2020-08-13,MEM,MIL,3.05,1,8,57,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),7-0,7,0
0021901311,2020-08-13,MEM,MIL,3.05,1,8,57,MIL,MIL,fg_miss,97,False,False,,MISS Lopez 1' Tip Layup Shot,7-0,7,0
0021901311,2020-08-13,MEM,MIL,3.07,1,8,56,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:3 Def:0),7-0,7,0
0021901311,2020-08-13,MEM,MIL,3.08,1,8,55,MIL,MIL,fg_make,72,False,False,,Lopez 2' Putback Layup (2 PTS),7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.23,1,8,46,MEM,MEM,fg_miss,101,False,False,MISS Morant 11' Driving Floating Jump Shot,,7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.27,1,8,44,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:3 Def:1),7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.38,1,8,37,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.38,1,8,37,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.52,1,8,29,MEM,MIL,foul,1,False,False,,Wilson P.FOUL (P1.T2) (B.Taylor),7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.63,1,8,22,MEM,MEM,fg3_miss,1,False,False,MISS Tolliver 26' 3PT Jump Shot,,7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.73,1,8,16,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.73,1,8,16,MEM,MEM,fg_miss,97,False,False,MISS Valanciunas 1' Tip Layup Shot,,7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.73,1,8,16,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:1),,7-2,7,2
0021901311,2020-08-13,MEM,MIL,3.75,1,8,15,MEM,MEM,fg_make,97,False,False,Morant 1' Tip Layup Shot (2 PTS),,9-2,9,2
0021901311,2020-08-13,MEM,MIL,3.92,1,8,5,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,9-2,9,2
0021901311,2020-08-13,MEM,MIL,3.95,1,8,3,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,9-2,9,2
0021901311,2020-08-13,MEM,MIL,4.12,1,7,53,MEM,MEM,fg_make,3,False,False,Valanciunas 6' Hook Shot (2 PTS) (Morant 1 AST),,11-2,11,2
0021901311,2020-08-13,MEM,MIL,4.13,1,7,52,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021901311,2020-08-13,MEM,MIL,4.43,1,7,34,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T2),11-2,11,2
0021901311,2020-08-13,MEM,MIL,4.43,1,7,34,MIL,MEM,steal,1,False,True,steal,steal,11-2,11,2
0021901311,2020-08-13,MEM,MIL,4.52,1,7,29,MEM,MEM,fg_make,78,False,False,Valanciunas 6' Floating Jump Shot (4 PTS) (Anderson 2 AST),,13-2,13,2
0021901311,2020-08-13,MEM,MIL,4.73,1,7,16,MIL,MIL,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),13-5,13,5
0021901311,2020-08-13,MEM,MIL,4.97,1,7,2,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,13-5,13,5
0021901311,2020-08-13,MEM,MIL,5.03,1,6,58,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),13-5,13,5
0021901311,2020-08-13,MEM,MIL,5.18,1,6,49,MIL,MIL,fg3_miss,79,False,False,,MISS Bledsoe 25' 3PT Pullup Jump Shot,13-5,13,5
0021901311,2020-08-13,MEM,MIL,5.22,1,6,47,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:4),,13-5,13,5
0021901311,2020-08-13,MEM,MIL,5.28,1,6,43,MEM,MEM,tov,7,False,False,Morant Discontinue Dribble Turnover (P1.T2),,13-5,13,5
0021901311,2020-08-13,MEM,MIL,5.45,1,6,33,MIL,MEM,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (M.Davis),,13-5,13,5
0021901311,2020-08-13,MEM,MIL,5.45,1,6,33,MIL,MIL,ft_make,13,False,False,,Middleton Free Throw 1 of 3 (1 PTS),13-6,13,6
0021901311,2020-08-13,MEM,MIL,5.45,1,6,33,MIL,MIL,ft_make,14,False,False,,Middleton Free Throw 2 of 3 (2 PTS),13-7,13,7
0021901311,2020-08-13,MEM,MIL,5.45,1,6,33,MIL,MIL,ft_miss,15,False,False,,MISS Middleton Free Throw 3 of 3,13-7,13,7
0021901311,2020-08-13,MEM,MIL,5.5,1,6,30,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,13-7,13,7
0021901311,2020-08-13,MEM,MIL,5.65,1,6,21,MEM,MEM,fg3_miss,1,False,False,MISS Clarke 3PT Jump Shot,,13-7,13,7
0021901311,2020-08-13,MEM,MIL,5.7,1,6,18,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),13-7,13,7
0021901311,2020-08-13,MEM,MIL,5.8,1,6,12,MIL,MIL,fg_miss,1,False,False,,MISS Wilson 20' Jump Shot,13-7,13,7
0021901311,2020-08-13,MEM,MIL,5.83,1,6,10,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:5),,13-7,13,7
0021901311,2020-08-13,MEM,MIL,5.98,1,6,1,MEM,MEM,tov,15,False,False,Valanciunas Offensive Goaltending Turnover (P2.T3),,13-7,13,7
0021901311,2020-08-13,MEM,MIL,6.15,1,5,51,MIL,MIL,fg_miss,78,False,False,,MISS Lopez 12' Floating Jump Shot,13-7,13,7
0021901311,2020-08-13,MEM,MIL,6.18,1,5,49,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,13-7,13,7
0021901311,2020-08-13,MEM,MIL,6.25,1,5,45,MEM,MEM,fg3_miss,103,False,False,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,,13-7,13,7
0021901311,2020-08-13,MEM,MIL,6.28,1,5,43,MIL,MIL,reb,0,False,False,,Bucks Rebound,13-7,13,7
0021901311,2020-08-13,MEM,MIL,6.5,1,5,30,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Mason 1 AST),13-10,13,10
0021901311,2020-08-13,MEM,MIL,6.72,1,5,17,MEM,MEM,fg_miss,101,False,False,MISS Morant 13' Driving Floating Jump Shot,,13-10,13,10
0021901311,2020-08-13,MEM,MIL,6.75,1,5,15,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),13-10,13,10
0021901311,2020-08-13,MEM,MIL,6.85,1,5,9,MIL,MIL,fg_miss,79,False,False,,MISS DiVincenzo 17' Pullup Jump Shot,13-10,13,10
0021901311,2020-08-13,MEM,MIL,6.92,1,5,5,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:2),,13-10,13,10
0021901311,2020-08-13,MEM,MIL,7.05,1,4,57,MEM,MEM,fg3_miss,1,False,False,MISS Morant 28' 3PT Jump Shot,,13-10,13,10
0021901311,2020-08-13,MEM,MIL,7.08,1,4,55,MIL,MIL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),13-10,13,10
0021901311,2020-08-13,MEM,MIL,7.2,1,4,48,MIL,MIL,fg_miss,79,False,False,,MISS Mason 22' Pullup Jump Shot,13-10,13,10
0021901311,2020-08-13,MEM,MIL,7.23,1,4,46,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:2),,13-10,13,10
0021901311,2020-08-13,MEM,MIL,7.33,1,4,40,MEM,MEM,fg_miss,5,False,False,MISS Valanciunas 5' Layup,,13-10,13,10
0021901311,2020-08-13,MEM,MIL,7.4,1,4,36,MIL,MIL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),13-10,13,10
0021901311,2020-08-13,MEM,MIL,7.7,1,4,18,MIL,MIL,fg_miss,57,False,False,,MISS DiVincenzo 3' Driving Hook Shot,13-10,13,10
0021901311,2020-08-13,MEM,MIL,7.75,1,4,15,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:6),,13-10,13,10
0021901311,2020-08-13,MEM,MIL,7.82,1,4,11,MEM,MEM,fg_make,76,False,False,Brooks 2' Running Finger Roll Layup (9 PTS) (Valanciunas 3 AST),,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.12,1,3,53,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.15,1,3,51,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:3),,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.25,1,3,45,MIL,MEM,foul,4,False,False,Clarke OFF.Foul (P1) (B.Taylor),,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.25,1,3,45,MEM,MEM,tov,37,False,False,Clarke Offensive Foul Turnover (P1.T4),,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.45,1,3,33,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.52,1,3,29,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:3),,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.73,1,3,16,MEM,MEM,fg_miss,1,False,False,MISS Clarke 19' Jump Shot,,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.8,1,3,12,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:2),15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.9,1,3,6,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 26' 3PT Jump Shot,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.95,1,3,3,MIL,MIL,reb,0,False,False,,Mason REBOUND (Off:1 Def:0),15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.98,1,3,1,MIL,MIL,fg_miss,72,True,False,,MISS Mason 2' Putback Layup,15-10,15,10
0021901311,2020-08-13,MEM,MIL,8.98,1,3,1,MIL,MEM,block,72,True,False,block,block,15-10,15,10
0021901311,2020-08-13,MEM,MIL,9.05,1,2,57,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:4),,15-10,15,10
0021901311,2020-08-13,MEM,MIL,9.08,1,2,55,MEM,MEM,fg3_make,1,False,False,Allen 3PT Jump Shot (3 PTS) (Morant 2 AST),,18-10,18,10
0021901311,2020-08-13,MEM,MIL,9.3,1,2,42,MIL,MIL,fg_make,6,False,False,,DiVincenzo 4' Driving Layup (5 PTS) (Mason 2 AST),18-12,18,12
0021901311,2020-08-13,MEM,MIL,9.3,1,2,42,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,18-12,18,12
0021901311,2020-08-13,MEM,MIL,9.5,1,2,30,MEM,MEM,fg_miss,1,False,False,MISS Dieng 15' Jump Shot,,18-12,18,12
0021901311,2020-08-13,MEM,MIL,9.55,1,2,27,MIL,MIL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),18-12,18,12
0021901311,2020-08-13,MEM,MIL,9.65,1,2,21,MIL,MIL,tov,45,False,False,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),18-12,18,12
0021901311,2020-08-13,MEM,MIL,9.85,1,2,9,MEM,MEM,fg_make,101,False,False,Morant 8' Driving Floating Jump Shot (4 PTS),,20-12,20,12
0021901311,2020-08-13,MEM,MIL,10.07,1,1,56,MIL,MIL,fg_make,47,False,False,,DiVincenzo 6' Turnaround Jump Shot (7 PTS) (Mason 3 AST),20-14,20,14
0021901311,2020-08-13,MEM,MIL,10.22,1,1,47,MEM,MEM,fg3_miss,1,False,False,MISS Dieng 27' 3PT Jump Shot,,20-14,20,14
0021901311,2020-08-13,MEM,MIL,10.28,1,1,43,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:3),20-14,20,14
0021901311,2020-08-13,MEM,MIL,10.4,1,1,36,MIL,MIL,fg_make,79,False,False,,DiVincenzo 19' Pullup Jump Shot (9 PTS),20-16,20,16
0021901311,2020-08-13,MEM,MIL,10.67,1,1,20,MEM,MEM,fg_make,5,False,False,Clarke 4' Layup (2 PTS) (Melton 1 AST),,22-16,22,16
0021901311,2020-08-13,MEM,MIL,10.92,1,1,5,MIL,MIL,fg3_miss,79,False,False,,MISS Mason 27' 3PT Pullup Jump Shot,22-16,22,16
0021901311,2020-08-13,MEM,MIL,10.98,1,1,1,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,22-16,22,16
0021901311,2020-08-13,MEM,MIL,11.1,1,0,54,MEM,MEM,fg_miss,101,False,False,MISS Morant 8' Driving Floating Jump Shot,,22-16,22,16
0021901311,2020-08-13,MEM,MIL,11.13,1,0,52,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:4),,22-16,22,16
0021901311,2020-08-13,MEM,MIL,11.13,1,0,52,MEM,MEM,fg_miss,97,False,False,MISS Morant 1' Tip Layup Shot,,22-16,22,16
0021901311,2020-08-13,MEM,MIL,11.13,1,0,52,MIL,MIL,reb,0,False,False,,Bucks Rebound,22-16,22,16
0021901311,2020-08-13,MEM,MIL,11.33,1,0,40,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 3PT Jump Shot,22-16,22,16
0021901311,2020-08-13,MEM,MIL,11.38,1,0,37,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:5),,22-16,22,16
0021901311,2020-08-13,MEM,MIL,11.47,1,0,32,MEM,MEM,fg3_miss,1,False,False,MISS Melton 27' 3PT Jump Shot,,22-16,22,16
0021901311,2020-08-13,MEM,MIL,11.52,1,0,29,MIL,MIL,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),22-16,22,16
0021901311,2020-08-13,MEM,MIL,11.8,1,0,12,MIL,MIL,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Brown 1 AST),22-19,22,19
0021901311,2020-08-13,MEM,MIL,11.95,1,0,3,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P2.T5),,22-19,22,19
0021901311,2020-08-13,MEM,MIL,11.95,1,0,3,MEM,MIL,steal,1,False,True,steal,steal,22-19,22,19
0021901311,2020-08-13,MEM,MIL,11.98,1,0,1,MIL,MEM,foul,1,False,False,Allen P.FOUL (P1.T2) (M.Davis),,22-19,22,19
0021901311,2020-08-13,MEM,MIL,12.0,1,0,0,MIL,MIL,fg_make,80,False,False,,Bledsoe 22' Step Back Jump Shot (2 PTS) (Antetokounmpo 1 AST),22-21,22,21
0021901311,2020-08-13,MEM,MIL,12.0,1,0,0,MIL,,period_end,0,False,False,,,22-21,22,21
0021901311,2020-08-13,MEM,MIL,12.0,2,12,0,MIL,,period_start,0,False,False,,,22-21,22,21
0021901311,2020-08-13,MEM,MIL,12.2,2,11,48,MEM,MEM,fg_make,1,False,False,Valanciunas 8' Jump Shot (6 PTS) (Anderson 3 AST),,24-21,24,21
0021901311,2020-08-13,MEM,MIL,12.47,2,11,32,MIL,MIL,fg_miss,80,False,False,,MISS Middleton 15' Step Back Jump Shot,24-21,24,21
0021901311,2020-08-13,MEM,MIL,12.55,2,11,27,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:4),,24-21,24,21
0021901311,2020-08-13,MEM,MIL,12.7,2,11,18,MEM,MEM,fg3_make,1,False,False,Valanciunas 26' 3PT Jump Shot (9 PTS) (Anderson 4 AST),,27-21,27,21
0021901311,2020-08-13,MEM,MIL,12.93,2,11,4,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 15' Turnaround Fadeaway Shot,27-21,27,21
0021901311,2020-08-13,MEM,MIL,12.98,2,11,1,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:5),,27-21,27,21
0021901311,2020-08-13,MEM,MIL,13.22,2,10,47,MEM,MEM,fg_make,101,False,False,Melton 4' Driving Floating Jump Shot (2 PTS),,29-21,29,21
0021901311,2020-08-13,MEM,MIL,13.48,2,10,31,MIL,MEM,foul,2,False,False,Clarke S.FOUL (P2.T1) (M.Boland),,29-21,29,21
0021901311,2020-08-13,MEM,MIL,13.48,2,10,31,MIL,MIL,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),29-22,29,22
0021901311,2020-08-13,MEM,MIL,13.48,2,10,31,MIL,MIL,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),29-23,29,23
0021901311,2020-08-13,MEM,MIL,13.88,2,10,7,MEM,MEM,fg_miss,1,False,False,MISS Clarke 20' Jump Shot,,29-23,29,23
0021901311,2020-08-13,MEM,MIL,13.93,2,10,4,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:3 Def:2),29-23,29,23
0021901311,2020-08-13,MEM,MIL,14.07,2,9,56,MIL,MIL,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),29-26,29,26
0021901311,2020-08-13,MEM,MIL,14.33,2,9,40,MEM,MEM,fg_make,102,False,False,Melton 11' Driving Floating Bank Jump Shot (4 PTS) (Valanciunas 4 AST),,31-26,31,26
0021901311,2020-08-13,MEM,MIL,14.45,2,9,33,MIL,MIL,fg_make,41,False,False,,Middleton 3' Running Layup (4 PTS),31-28,31,28
0021901311,2020-08-13,MEM,MIL,14.73,2,9,16,MEM,MEM,fg_make,86,False,False,Valanciunas 10' Turnaround Fadeaway (11 PTS),,33-28,33,28
0021901311,2020-08-13,MEM,MIL,15.17,2,8,50,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 11' Driving Floating Jump Shot,33-28,33,28
0021901311,2020-08-13,MEM,MIL,15.2,2,8,48,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:7),,33-28,33,28
0021901311,2020-08-13,MEM,MIL,15.27,2,8,44,MEM,MEM,fg3_miss,103,False,False,MISS Melton 25' 3PT Running Pull-Up Jump Shot,,33-28,33,28
0021901311,2020-08-13,MEM,MIL,15.32,2,8,41,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),33-28,33,28
0021901311,2020-08-13,MEM,MIL,15.48,2,8,31,MIL,MEM,foul,2,False,False,Anderson S.FOUL (P1.T2) (B.Taylor),,33-28,33,28
0021901311,2020-08-13,MEM,MIL,15.48,2,8,31,MIL,MIL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (6 PTS),33-29,33,29
0021901311,2020-08-13,MEM,MIL,15.48,2,8,31,MIL,MIL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (7 PTS),33-30,33,30
0021901311,2020-08-13,MEM,MIL,15.72,2,8,17,MEM,MEM,fg_make,101,False,False,Brooks 13' Driving Floating Jump Shot (11 PTS) (Valanciunas 5 AST),,35-30,35,30
0021901311,2020-08-13,MEM,MIL,15.85,2,8,9,MIL,MIL,tov,39,False,False,,Wilson Step Out of Bounds Turnover (P1.T4),35-30,35,30
0021901311,2020-08-13,MEM,MIL,16.02,2,7,59,MEM,MEM,fg_make,79,False,False,Brooks 18' Pullup Jump Shot (13 PTS) (Valanciunas 6 AST),,37-30,37,30
0021901311,2020-08-13,MEM,MIL,16.23,2,7,46,MEM,MIL,foul,4,False,False,,Middleton OFF.Foul (P1) (M.Boland),37-30,37,30
0021901311,2020-08-13,MEM,MIL,16.23,2,7,46,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P2.T5),37-30,37,30
0021901311,2020-08-13,MEM,MIL,16.45,2,7,33,MEM,MEM,fg_miss,5,True,False,MISS Valanciunas 6' Layup,,37-30,37,30
0021901311,2020-08-13,MEM,MIL,16.45,2,7,33,MEM,MIL,block,5,True,False,block,block,37-30,37,30
0021901311,2020-08-13,MEM,MIL,16.45,2,7,33,MIL,MIL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:2),37-30,37,30
0021901311,2020-08-13,MEM,MIL,16.58,2,7,25,MIL,MIL,fg3_make,1,False,False,,Lopez 28' 3PT Jump Shot (10 PTS) (Middleton 2 AST),37-33,37,33
