game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901287,2020-08-09,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901287,2020-08-09,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Poeltl: Tip to White,,0-0,0,0
0021901287,2020-08-09,NOP,SAS,0.22,1,11,47,SAS,SAS,fg_make,79,False,False,,DeRozan 13' Pullup Jump Shot (2 PTS),0-2,0,2
0021901287,2020-08-09,NOP,SAS,0.48,1,11,31,NOP,NOP,fg3_miss,80,False,False,MISS Ball 27' 3PT Step Back Jump Shot,,0-2,0,2
0021901287,2020-08-09,NOP,SAS,0.55,1,11,27,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-2,0,2
0021901287,2020-08-09,NOP,SAS,0.77,1,11,14,SAS,SAS,fg_miss,101,False,False,,MISS Walker IV 8' Driving Floating Jump Shot,0-2,0,2
0021901287,2020-08-09,NOP,SAS,0.8,1,11,12,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-2,0,2
0021901287,2020-08-09,NOP,SAS,0.9,1,11,6,NOP,NOP,fg_miss,98,False,False,MISS Williamson 2' Cutting Layup Shot,,0-2,0,2
0021901287,2020-08-09,NOP,SAS,0.97,1,11,2,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,0-2,0,2
0021901287,2020-08-09,NOP,SAS,1.02,1,10,59,NOP,NOP,fg3_make,1,False,False,Ingram 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),,3-2,3,2
0021901287,2020-08-09,NOP,SAS,1.27,1,10,44,SAS,SAS,fg_make,79,False,False,,White 16' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),3-4,3,4
0021901287,2020-08-09,NOP,SAS,1.55,1,10,27,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,3-4,3,4
0021901287,2020-08-09,NOP,SAS,1.55,1,10,27,NOP,SAS,steal,1,False,True,steal,steal,3-4,3,4
0021901287,2020-08-09,NOP,SAS,1.65,1,10,21,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (5 PTS) (Walker IV 1 AST),3-7,3,7
0021901287,2020-08-09,NOP,SAS,1.97,1,10,2,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P1.T2),,3-7,3,7
0021901287,2020-08-09,NOP,SAS,1.97,1,10,2,NOP,SAS,steal,2,False,True,steal,steal,3-7,3,7
0021901287,2020-08-09,NOP,SAS,2.05,1,9,57,SAS,SAS,fg3_make,2,False,False,,White 25' 3PT Running Jump Shot (8 PTS) (Walker IV 2 AST),3-10,3,10
0021901287,2020-08-09,NOP,SAS,2.37,1,9,38,NOP,NOP,fg_miss,6,False,False,MISS Holiday 3' Driving Layup,,3-10,3,10
0021901287,2020-08-09,NOP,SAS,2.43,1,9,34,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:2 Def:0),,3-10,3,10
0021901287,2020-08-09,NOP,SAS,2.45,1,9,33,NOP,NOP,fg_miss,72,False,False,MISS Favors 2' Putback Layup,,3-10,3,10
0021901287,2020-08-09,NOP,SAS,2.48,1,9,31,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),3-10,3,10
0021901287,2020-08-09,NOP,SAS,2.52,1,9,29,SAS,SAS,fg_miss,6,True,False,,MISS Murray 1' Driving Layup,3-10,3,10
0021901287,2020-08-09,NOP,SAS,2.52,1,9,29,SAS,NOP,block,6,True,False,block,block,3-10,3,10
0021901287,2020-08-09,NOP,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),3-10,3,10
0021901287,2020-08-09,NOP,SAS,2.6,1,9,24,SAS,SAS,fg_make,87,False,False,,Poeltl 1' Putback Dunk (2 PTS),3-12,3,12
0021901287,2020-08-09,NOP,SAS,2.67,1,9,20,NOP,NOP,tov,2,False,True,Ball Lost Ball Turnover (P1.T3),,3-12,3,12
0021901287,2020-08-09,NOP,SAS,2.67,1,9,20,NOP,SAS,steal,2,False,True,steal,steal,3-12,3,12
0021901287,2020-08-09,NOP,SAS,2.77,1,9,14,SAS,SAS,fg_make,50,False,False,,Murray 1' Running Dunk (2 PTS),3-14,3,14
0021901287,2020-08-09,NOP,SAS,2.8,1,9,12,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,3-14,3,14
0021901287,2020-08-09,NOP,SAS,2.95,1,9,3,NOP,NOP,fg_miss,102,False,False,MISS Williamson 4' Driving Floating Bank Jump Shot,,3-14,3,14
0021901287,2020-08-09,NOP,SAS,3.0,1,9,0,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),3-14,3,14
0021901287,2020-08-09,NOP,SAS,3.03,1,8,58,SAS,SAS,fg3_miss,2,False,False,,MISS Walker IV 3PT Running Jump Shot,3-14,3,14
0021901287,2020-08-09,NOP,SAS,3.03,1,8,58,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),3-14,3,14
