game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900392,2019-12-15,DEN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900392,2019-12-15,DEN,NYK,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gibson: Tip to Murray,,0-0,0,0
0021900392,2019-12-15,DEN,NYK,0.23,1,11,46,DEN,DEN,fg_miss,1,False,False,MISS Jokic 18' Jump Shot,,0-0,0,0
0021900392,2019-12-15,DEN,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021900392,2019-12-15,DEN,NYK,0.58,1,11,25,NYK,NYK,fg_miss,79,False,False,,MISS Morris Sr. 14' Pullup Jump Shot,0-0,0,0
0021900392,2019-12-15,DEN,NYK,0.63,1,11,22,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021900392,2019-12-15,DEN,NYK,0.77,1,11,14,DEN,DEN,fg_make,79,False,False,Murray 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900392,2019-12-15,DEN,NYK,1.0,1,11,0,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),2-3,2,3
0021900392,2019-12-15,DEN,NYK,1.28,1,10,43,DEN,DEN,fg_make,47,False,False,Grant 16' Turnaround Jump Shot (2 PTS) (Harris 1 AST),,4-3,4,3
0021900392,2019-12-15,DEN,NYK,1.63,1,10,22,NYK,NYK,fg_make,86,False,False,,Randle 12' Turnaround Fadeaway (5 PTS),4-5,4,5
0021900392,2019-12-15,DEN,NYK,1.93,1,10,4,DEN,DEN,fg_miss,101,False,False,MISS Murray 6' Driving Floating Jump Shot,,4-5,4,5
0021900392,2019-12-15,DEN,NYK,1.98,1,10,1,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:1 Def:0),,4-5,4,5
0021900392,2019-12-15,DEN,NYK,2.05,1,9,57,DEN,DEN,fg_miss,75,False,False,MISS Barton 9' Driving Finger Roll Layup,,4-5,4,5
0021900392,2019-12-15,DEN,NYK,2.07,1,9,56,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:0),,4-5,4,5
0021900392,2019-12-15,DEN,NYK,2.07,1,9,56,DEN,DEN,fg_miss,97,True,False,MISS Barton 1' Tip Layup Shot,,4-5,4,5
0021900392,2019-12-15,DEN,NYK,2.07,1,9,56,DEN,NYK,block,97,True,False,block,block,4-5,4,5
0021900392,2019-12-15,DEN,NYK,2.08,1,9,55,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,4-5,4,5
0021900392,2019-12-15,DEN,NYK,2.25,1,9,45,DEN,DEN,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,4-5,4,5
0021900392,2019-12-15,DEN,NYK,2.3,1,9,42,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),4-5,4,5
0021900392,2019-12-15,DEN,NYK,2.48,1,9,31,NYK,NYK,fg3_make,1,False,False,,Ntilikina 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),4-8,4,8
0021900392,2019-12-15,DEN,NYK,2.75,1,9,15,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,4-8,4,8
0021900392,2019-12-15,DEN,NYK,2.75,1,9,15,DEN,NYK,steal,1,False,True,steal,steal,4-8,4,8
0021900392,2019-12-15,DEN,NYK,2.88,1,9,7,NYK,NYK,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,4-8,4,8
0021900392,2019-12-15,DEN,NYK,2.98,1,9,1,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,4-8,4,8
0021900392,2019-12-15,DEN,NYK,3.05,1,8,57,DEN,DEN,fg_miss,101,False,False,MISS Harris 11' Driving Floating Jump Shot,,4-8,4,8
0021900392,2019-12-15,DEN,NYK,3.12,1,8,53,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),4-8,4,8
0021900392,2019-12-15,DEN,NYK,3.2,1,8,48,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,4-8,4,8
0021900392,2019-12-15,DEN,NYK,3.23,1,8,46,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-8,4,8
