game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900470,2019-12-27,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900470,2019-12-27,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Turner: Tip to Leonard,,0-0,0,0
0021900470,2019-12-27,MIA,IND,0.25,1,11,45,MIA,MIA,fg3_miss,1,False,False,MISS Nunn 27' 3PT Jump Shot,,0-0,0,0
0021900470,2019-12-27,MIA,IND,0.27,1,11,44,IND,IND,reb,0,False,False,,Pacers Rebound,0-0,0,0
0021900470,2019-12-27,MIA,IND,0.55,1,11,27,IND,IND,fg_miss,58,False,False,,MISS Sabonis 7' Turnaround Hook Shot,0-0,0,0
0021900470,2019-12-27,MIA,IND,0.65,1,11,21,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0021900470,2019-12-27,MIA,IND,0.83,1,11,10,MIA,MIA,fg_make,79,False,False,Nunn 16' Pullup Jump Shot (2 PTS) (Butler 1 AST),,2-0,2,0
0021900470,2019-12-27,MIA,IND,1.1,1,10,54,IND,IND,fg_miss,1,False,False,,MISS Sabonis 21' Jump Shot,2-0,2,0
0021900470,2019-12-27,MIA,IND,1.13,1,10,52,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,2-0,2,0
0021900470,2019-12-27,MIA,IND,1.42,1,10,35,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,2-0,2,0
0021900470,2019-12-27,MIA,IND,1.45,1,10,33,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-0,2,0
0021900470,2019-12-27,MIA,IND,1.6,1,10,24,IND,IND,fg_miss,78,False,False,,MISS Holiday 11' Floating Jump Shot,2-0,2,0
0021900470,2019-12-27,MIA,IND,1.68,1,10,19,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,2-0,2,0
0021900470,2019-12-27,MIA,IND,1.83,1,10,10,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,5-0,5,0
0021900470,2019-12-27,MIA,IND,2.12,1,9,53,IND,IND,fg_miss,47,False,False,,MISS Turner 11' Turnaround Jump Shot,5-0,5,0
0021900470,2019-12-27,MIA,IND,2.2,1,9,48,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:1),,5-0,5,0
0021900470,2019-12-27,MIA,IND,2.3,1,9,42,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,5-0,5,0
0021900470,2019-12-27,MIA,IND,2.38,1,9,37,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),5-0,5,0
0021900470,2019-12-27,MIA,IND,2.5,1,9,30,IND,IND,fg3_make,1,False,False,,Lamb 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5-3,5,3
0021900470,2019-12-27,MIA,IND,2.78,1,9,13,MIA,MIA,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,5-3,5,3
0021900470,2019-12-27,MIA,IND,2.85,1,9,9,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),5-3,5,3
0021900470,2019-12-27,MIA,IND,2.95,1,9,3,IND,IND,fg_make,66,False,False,,Lamb 11' Jump Bank Shot (5 PTS) (Sabonis 1 AST),5-5,5,5
0021900470,2019-12-27,MIA,IND,2.95,1,9,3,IND,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (A.Smith),,5-5,5,5
0021900470,2019-12-27,MIA,IND,2.95,1,9,3,IND,IND,ft_make,10,False,False,,Lamb Free Throw 1 of 1 (6 PTS),5-6,5,6
0021900470,2019-12-27,MIA,IND,3.17,1,8,50,MIA,MIA,fg_miss,73,True,False,MISS Butler 4' Driving Reverse Layup,,5-6,5,6
0021900470,2019-12-27,MIA,IND,3.17,1,8,50,MIA,IND,block,73,True,False,block,block,5-6,5,6
0021900470,2019-12-27,MIA,IND,3.28,1,8,43,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),5-6,5,6
