game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900440,2019-12-22,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900440,2019-12-22,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Biyombo: Tip to Bridges,,0-0,0,0
0021900440,2019-12-22,BOS,CHA,0.2,1,11,48,CHA,BOS,foul,1,False,False,Walker P.FOUL (P1.T1) (J.Tiven),,0-0,0,0
0021900440,2019-12-22,BOS,CHA,0.38,1,11,37,CHA,CHA,fg_miss,6,True,False,,MISS Rozier 6' Driving Layup,0-0,0,0
0021900440,2019-12-22,BOS,CHA,0.38,1,11,37,CHA,BOS,block,6,True,False,block,block,0-0,0,0
0021900440,2019-12-22,BOS,CHA,0.4,1,11,36,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,0-0,0,0
0021900440,2019-12-22,BOS,CHA,0.58,1,11,25,BOS,BOS,fg_make,6,False,False,Walker 3' Driving Layup (2 PTS) (Brown 1 AST),,2-0,2,0
0021900440,2019-12-22,BOS,CHA,0.8,1,11,12,CHA,CHA,fg3_make,1,False,False,,Graham 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),2-3,2,3
0021900440,2019-12-22,BOS,CHA,1.05,1,10,57,BOS,BOS,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (5 PTS) (Theis 1 AST),,5-3,5,3
0021900440,2019-12-22,BOS,CHA,1.27,1,10,44,CHA,CHA,fg3_make,1,False,False,,Graham 27' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),5-6,5,6
0021900440,2019-12-22,BOS,CHA,1.67,1,10,20,BOS,BOS,fg_make,80,False,False,Brown 15' Step Back Jump Shot (2 PTS) (Theis 2 AST),,7-6,7,6
0021900440,2019-12-22,BOS,CHA,1.98,1,10,1,CHA,CHA,fg_miss,6,False,False,,MISS Biyombo 3' Driving Layup,7-6,7,6
0021900440,2019-12-22,BOS,CHA,2.0,1,10,0,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,7-6,7,6
0021900440,2019-12-22,BOS,CHA,2.1,1,9,54,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P1.T1),,7-6,7,6
0021900440,2019-12-22,BOS,CHA,2.1,1,9,54,BOS,CHA,steal,2,False,True,steal,steal,7-6,7,6
0021900440,2019-12-22,BOS,CHA,2.23,1,9,46,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,7-6,7,6
0021900440,2019-12-22,BOS,CHA,2.25,1,9,45,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,7-6,7,6
0021900440,2019-12-22,BOS,CHA,2.35,1,9,39,BOS,BOS,fg_miss,41,True,False,MISS Walker 4' Running Layup,,7-6,7,6
0021900440,2019-12-22,BOS,CHA,2.35,1,9,39,BOS,CHA,block,41,True,False,block,block,7-6,7,6
0021900440,2019-12-22,BOS,CHA,2.38,1,9,37,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),7-6,7,6
0021900440,2019-12-22,BOS,CHA,2.7,1,9,18,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),7-9,7,9
0021900440,2019-12-22,BOS,CHA,3.08,1,8,55,BOS,BOS,fg_miss,63,False,False,MISS Tatum 14' Fadeaway Jumper,,7-9,7,9
0021900440,2019-12-22,BOS,CHA,3.13,1,8,52,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),7-9,7,9
0021900440,2019-12-22,BOS,CHA,3.42,1,8,35,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 10' Driving Floating Jump Shot,7-9,7,9
0021900440,2019-12-22,BOS,CHA,3.43,1,8,34,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:0),7-9,7,9
0021900440,2019-12-22,BOS,CHA,3.45,1,8,33,CHA,CHA,fg_make,72,False,False,,Rozier 2' Putback Layup (2 PTS),7-11,7,11
0021900440,2019-12-22,BOS,CHA,3.82,1,8,11,BOS,BOS,fg_make,6,False,False,Tatum 3' Driving Layup (2 PTS) (Walker 1 AST),,9-11,9,11
0021900440,2019-12-22,BOS,CHA,4.05,1,7,57,CHA,CHA,fg3_make,1,False,False,,Graham 30' 3PT Jump Shot (9 PTS) (Bridges 1 AST),9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.05,1,7,57,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.32,1,7,41,BOS,BOS,fg_miss,86,False,False,MISS Tatum 10' Turnaround Fadeaway Shot,,9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.37,1,7,38,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.55,1,7,27,CHA,CHA,fg3_miss,79,False,False,,MISS Graham 27' 3PT Pullup Jump Shot,9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.6,1,7,24,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.83,1,7,10,BOS,BOS,fg_miss,6,True,False,MISS Brown 2' Driving Layup,,9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.83,1,7,10,BOS,CHA,block,6,True,False,block,block,9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.85,1,7,9,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.85,1,7,9,BOS,BOS,fg_miss,97,False,False,MISS Kanter 2' Tip Layup Shot,,9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.87,1,7,8,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,9-14,9,14
0021900440,2019-12-22,BOS,CHA,4.9,1,7,6,BOS,BOS,fg_make,72,False,False,Brown 1' Putback Layup (4 PTS),,11-14,11,14
0021900440,2019-12-22,BOS,CHA,5.1,1,6,54,CHA,CHA,fg_make,6,False,False,,Bridges 3' Driving Layup (5 PTS) (Graham 2 AST),11-16,11,16
0021900440,2019-12-22,BOS,CHA,5.48,1,6,31,BOS,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T1) (T.Ford),11-16,11,16
0021900440,2019-12-22,BOS,CHA,5.48,1,6,31,BOS,BOS,ft_miss,13,False,False,MISS Brown Free Throw 1 of 3,,11-16,11,16
0021900440,2019-12-22,BOS,CHA,5.48,1,6,31,BOS,BOS,reb,1,False,False,CELTICS Rebound,,11-16,11,16
0021900440,2019-12-22,BOS,CHA,5.48,1,6,31,BOS,BOS,ft_miss,14,False,False,MISS Brown Free Throw 2 of 3,,11-16,11,16
0021900440,2019-12-22,BOS,CHA,5.48,1,6,31,BOS,BOS,reb,1,False,False,CELTICS Rebound,,11-16,11,16
0021900440,2019-12-22,BOS,CHA,5.48,1,6,31,BOS,BOS,ft_make,15,False,False,Brown Free Throw 3 of 3 (5 PTS),,12-16,12,16
0021900440,2019-12-22,BOS,CHA,5.67,1,6,20,CHA,CHA,fg_make,79,False,False,,Rozier 18' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),12-18,12,18
0021900440,2019-12-22,BOS,CHA,5.97,1,6,2,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (8 PTS) (Walker 2 AST),,15-18,15,18
0021900440,2019-12-22,BOS,CHA,6.35,1,5,39,CHA,CHA,fg_make,57,False,False,,Bridges 7' Driving Hook Shot (7 PTS) (Rozier 1 AST),15-20,15,20
0021900440,2019-12-22,BOS,CHA,6.65,1,5,21,BOS,BOS,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,15-20,15,20
0021900440,2019-12-22,BOS,CHA,6.67,1,5,20,CHA,CHA,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),15-20,15,20
0021900440,2019-12-22,BOS,CHA,6.85,1,5,9,CHA,CHA,fg_make,101,False,False,,Bridges 8' Driving Floating Jump Shot (9 PTS),15-22,15,22
0021900440,2019-12-22,BOS,CHA,6.85,1,5,9,CHA,BOS,foul,2,False,False,Williams S.FOUL (P1.T2) (N.Green),,15-22,15,22
0021900440,2019-12-22,BOS,CHA,6.85,1,5,9,CHA,CHA,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (10 PTS),15-23,15,23
0021900440,2019-12-22,BOS,CHA,7.1,1,4,54,BOS,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T2) (N.Green),15-23,15,23
0021900440,2019-12-22,BOS,CHA,7.1,1,4,54,BOS,BOS,ft_make,11,False,False,Kanter Free Throw 1 of 2 (1 PTS),,16-23,16,23
0021900440,2019-12-22,BOS,CHA,7.1,1,4,54,BOS,BOS,ft_make,12,False,False,Kanter Free Throw 2 of 2 (2 PTS),,17-23,17,23
0021900440,2019-12-22,BOS,CHA,7.37,1,4,38,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 27' 3PT Jump Shot,17-23,17,23
0021900440,2019-12-22,BOS,CHA,7.38,1,4,37,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,17-23,17,23
