game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900325,2019-12-06,CHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900325,2019-12-06,CHI,GSW,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Cauley-Stein: Tip to Paschall,,0-0,0,0
0021900325,2019-12-06,CHI,GSW,0.27,1,11,44,GSW,GSW,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),0-0,0,0
0021900325,2019-12-06,CHI,GSW,0.27,1,11,44,GSW,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021900325,2019-12-06,CHI,GSW,0.6,1,11,24,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 27' 3PT Jump Shot,,0-0,0,0
0021900325,2019-12-06,CHI,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),0-0,0,0
0021900325,2019-12-06,CHI,GSW,0.88,1,11,7,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),0-0,0,0
0021900325,2019-12-06,CHI,GSW,0.88,1,11,7,GSW,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021900325,2019-12-06,CHI,GSW,0.95,1,11,3,CHI,CHI,fg_make,7,False,False,Satoransky 1' Dunk (2 PTS) (Carter Jr. 1 AST),,2-0,2,0
0021900325,2019-12-06,CHI,GSW,1.27,1,10,44,GSW,GSW,tov,2,False,True,,Robinson III Lost Ball Turnover (P1.T3),2-0,2,0
0021900325,2019-12-06,CHI,GSW,1.27,1,10,44,GSW,CHI,steal,2,False,True,steal,steal,2-0,2,0
0021900325,2019-12-06,CHI,GSW,1.47,1,10,32,CHI,GSW,violation,5,False,False,,Russell Violation:Kicked Ball (L.Holtkamp),2-0,2,0
0021900325,2019-12-06,CHI,GSW,1.65,1,10,21,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,2-0,2,0
0021900325,2019-12-06,CHI,GSW,1.72,1,10,17,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-0,2,0
0021900325,2019-12-06,CHI,GSW,1.93,1,10,4,GSW,GSW,fg3_make,1,False,False,,Russell 27' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),2-3,2,3
0021900325,2019-12-06,CHI,GSW,2.13,1,9,52,CHI,CHI,fg_miss,79,False,False,MISS Satoransky 11' Pullup Jump Shot,,2-3,2,3
0021900325,2019-12-06,CHI,GSW,2.2,1,9,48,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),2-3,2,3
0021900325,2019-12-06,CHI,GSW,2.23,1,9,46,GSW,GSW,fg3_make,103,False,False,,Russell 26' 3PT Running Pull-Up Jump Shot (6 PTS),2-6,2,6
0021900325,2019-12-06,CHI,GSW,2.53,1,9,28,CHI,CHI,tov,1,False,True,Satoransky Bad Pass Turnover (P1.T1),,2-6,2,6
0021900325,2019-12-06,CHI,GSW,2.53,1,9,28,CHI,GSW,steal,1,False,True,steal,steal,2-6,2,6
0021900325,2019-12-06,CHI,GSW,2.68,1,9,19,GSW,GSW,tov,7,False,False,,Cauley-Stein Discontinue Dribble Turnover (P1.T4),2-6,2,6
0021900325,2019-12-06,CHI,GSW,2.9,1,9,6,CHI,CHI,fg_make,6,False,False,Satoransky 2' Driving Layup (4 PTS) (LaVine 1 AST),,4-6,4,6
0021900325,2019-12-06,CHI,GSW,3.0,1,9,0,GSW,CHI,foul,2,False,False,Satoransky S.FOUL (P1.T1) (G.Petraitis),,4-6,4,6
0021900325,2019-12-06,CHI,GSW,3.0,1,9,0,GSW,GSW,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),4-7,4,7
