game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901261,2020-08-04,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901261,2020-08-04,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Covington: Tip to Tucker,,0-0,0,0
0021901261,2020-08-04,POR,HOU,0.23,1,11,46,HOU,HOU,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,0-0,0,0
0021901261,2020-08-04,POR,HOU,0.3,1,11,42,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,0-0,0,0
0021901261,2020-08-04,POR,HOU,0.35,1,11,39,POR,POR,fg3_miss,103,False,False,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,,0-0,0,0
0021901261,2020-08-04,POR,HOU,0.45,1,11,33,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:0),,0-0,0,0
0021901261,2020-08-04,POR,HOU,0.47,1,11,32,POR,POR,fg3_make,1,False,False,Anthony 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,3-0,3,0
0021901261,2020-08-04,POR,HOU,0.8,1,11,12,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),3-3,3,3
0021901261,2020-08-04,POR,HOU,1.03,1,10,58,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (3 PTS) (Lillard 1 AST),,6-3,6,3
0021901261,2020-08-04,POR,HOU,1.25,1,10,45,HOU,HOU,fg_make,75,False,False,,Westbrook 1' Driving Finger Roll Layup (2 PTS),6-5,6,5
0021901261,2020-08-04,POR,HOU,1.53,1,10,28,POR,POR,tov,45,False,False,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-5,6,5
0021901261,2020-08-04,POR,HOU,1.77,1,10,14,HOU,HOU,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,6-5,6,5
0021901261,2020-08-04,POR,HOU,1.85,1,10,9,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-5,6,5
0021901261,2020-08-04,POR,HOU,2.12,1,9,53,POR,POR,fg3_miss,1,False,False,MISS McCollum 28' 3PT Jump Shot,,6-5,6,5
0021901261,2020-08-04,POR,HOU,2.17,1,9,50,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),6-5,6,5
0021901261,2020-08-04,POR,HOU,2.3,1,9,42,HOU,HOU,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,6-5,6,5
0021901261,2020-08-04,POR,HOU,2.37,1,9,38,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,6-5,6,5
0021901261,2020-08-04,POR,HOU,2.47,1,9,32,POR,POR,fg_miss,5,False,False,MISS Collins 1' Layup,,6-5,6,5
0021901261,2020-08-04,POR,HOU,2.5,1,9,30,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,6-5,6,5
0021901261,2020-08-04,POR,HOU,2.52,1,9,29,POR,POR,fg_make,97,False,False,Nurkic 1' Tip Layup Shot (2 PTS),,8-5,8,5
0021901261,2020-08-04,POR,HOU,2.6,1,9,24,HOU,POR,foul,2,False,False,Collins S.FOUL (P1.T1) (M.Ayotte),,8-5,8,5
0021901261,2020-08-04,POR,HOU,2.6,1,9,24,HOU,HOU,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),8-6,8,6
0021901261,2020-08-04,POR,HOU,2.6,1,9,24,HOU,HOU,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),8-7,8,7
