game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900624,2020-01-17,SAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900624,2020-01-17,SAS,ATL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Collins: Tip to Hunter,,0-0,0,0
0021900624,2020-01-17,SAS,ATL,0.28,1,11,43,ATL,ATL,tov,1,False,True,,Collins Bad Pass Turnover (P1.T1),0-0,0,0
0021900624,2020-01-17,SAS,ATL,0.28,1,11,43,ATL,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021900624,2020-01-17,SAS,ATL,0.35,1,11,39,SAS,SAS,fg_make,76,False,False,Murray 6' Running Finger Roll Layup (2 PTS),,2-0,2,0
0021900624,2020-01-17,SAS,ATL,0.52,1,11,29,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 28' 3PT Jump Shot,2-0,2,0
0021900624,2020-01-17,SAS,ATL,0.52,1,11,29,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-0,2,0
0021900624,2020-01-17,SAS,ATL,0.75,1,11,15,SAS,SAS,fg_miss,79,False,False,MISS Lyles 17' Pullup Jump Shot,,2-0,2,0
0021900624,2020-01-17,SAS,ATL,0.78,1,11,13,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-0,2,0
0021900624,2020-01-17,SAS,ATL,0.87,1,11,8,ATL,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T1) (L.Wood),,2-0,2,0
0021900624,2020-01-17,SAS,ATL,0.87,1,11,8,ATL,ATL,ft_make,11,False,False,,Hunter Free Throw 1 of 2 (1 PTS),2-1,2,1
0021900624,2020-01-17,SAS,ATL,0.87,1,11,8,ATL,ATL,ft_make,12,False,False,,Hunter Free Throw 2 of 2 (2 PTS),2-2,2,2
0021900624,2020-01-17,SAS,ATL,1.1,1,10,54,SAS,ATL,foul,1,False,False,,Hunter P.FOUL (P1.T1) (L.Wood),2-2,2,2
0021900624,2020-01-17,SAS,ATL,1.27,1,10,44,SAS,SAS,fg_make,80,False,False,Aldridge 11' Step Back Jump Shot (2 PTS) (Forbes 1 AST),,4-2,4,2
0021900624,2020-01-17,SAS,ATL,1.65,1,10,21,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 24' 3PT Jump Shot,4-2,4,2
0021900624,2020-01-17,SAS,ATL,1.72,1,10,17,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,4-2,4,2
0021900624,2020-01-17,SAS,ATL,1.83,1,10,10,SAS,SAS,fg3_miss,79,False,False,MISS Murray 26' 3PT Pullup Jump Shot,,4-2,4,2
0021900624,2020-01-17,SAS,ATL,1.88,1,10,7,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),4-2,4,2
0021900624,2020-01-17,SAS,ATL,1.95,1,10,3,ATL,ATL,fg3_make,79,False,False,,Huerter 28' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),4-5,4,5
0021900624,2020-01-17,SAS,ATL,2.18,1,9,49,SAS,SAS,fg_make,1,False,False,Aldridge 20' Jump Shot (4 PTS) (Murray 1 AST),,6-5,6,5
0021900624,2020-01-17,SAS,ATL,2.43,1,9,34,ATL,ATL,fg3_make,79,False,False,,Young 28' 3PT Pullup Jump Shot (3 PTS),6-8,6,8
0021900624,2020-01-17,SAS,ATL,2.58,1,9,25,SAS,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T2) (J.Williams),6-8,6,8
0021900624,2020-01-17,SAS,ATL,2.73,1,9,16,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 28' 3PT Jump Shot,,6-8,6,8
0021900624,2020-01-17,SAS,ATL,2.8,1,9,12,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),6-8,6,8
0021900624,2020-01-17,SAS,ATL,2.8,1,9,12,ATL,ATL,tov,40,False,False,,Hunter Out of Bounds Lost Ball Turnover (P1.T2),6-8,6,8
0021900624,2020-01-17,SAS,ATL,2.83,1,9,10,SAS,SAS,tov,1,False,True,Forbes Bad Pass Turnover (P1.T1),,6-8,6,8
0021900624,2020-01-17,SAS,ATL,2.83,1,9,10,SAS,ATL,steal,1,False,True,steal,steal,6-8,6,8
0021900624,2020-01-17,SAS,ATL,2.92,1,9,5,ATL,ATL,fg_make,52,False,False,,Collins 4' Alley Oop Dunk (2 PTS) (Reddish 1 AST),6-10,6,10
0021900624,2020-01-17,SAS,ATL,3.18,1,8,49,SAS,SAS,fg_make,109,False,False,DeRozan 3' Driving Reverse Dunk Shot (2 PTS),,8-10,8,10
0021900624,2020-01-17,SAS,ATL,3.4,1,8,36,ATL,ATL,fg3_make,1,False,False,,Collins 26' 3PT Jump Shot (5 PTS) (Young 2 AST),8-13,8,13
0021900624,2020-01-17,SAS,ATL,3.68,1,8,19,SAS,SAS,fg_make,75,False,False,Murray 3' Driving Finger Roll Layup (4 PTS) (DeRozan 1 AST),,10-13,10,13
0021900624,2020-01-17,SAS,ATL,3.9,1,8,6,ATL,SAS,foul,2,False,False,DeRozan S.FOUL (P1.T2) (J.Williams),,10-13,10,13
0021900624,2020-01-17,SAS,ATL,3.9,1,8,6,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (6 PTS),10-14,10,14
0021900624,2020-01-17,SAS,ATL,3.9,1,8,6,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (7 PTS),10-15,10,15
0021900624,2020-01-17,SAS,ATL,4.23,1,7,46,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 27' 3PT Jump Shot,,10-15,10,15
0021900624,2020-01-17,SAS,ATL,4.28,1,7,43,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),10-15,10,15
0021900624,2020-01-17,SAS,ATL,4.45,1,7,33,ATL,ATL,fg_miss,52,False,False,,MISS Collins 7' Alley Oop Dunk,10-15,10,15
0021900624,2020-01-17,SAS,ATL,4.48,1,7,31,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,10-15,10,15
0021900624,2020-01-17,SAS,ATL,4.55,1,7,27,SAS,SAS,fg_make,7,False,False,Aldridge 4' Dunk (6 PTS) (Murray 2 AST),,12-15,12,15
0021900624,2020-01-17,SAS,ATL,4.85,1,7,9,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 12' Pullup Jump Shot,12-15,12,15
0021900624,2020-01-17,SAS,ATL,4.88,1,7,7,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,12-15,12,15
0021900624,2020-01-17,SAS,ATL,4.98,1,7,1,SAS,SAS,fg_miss,5,True,False,MISS Aldridge 6' Layup,,12-15,12,15
0021900624,2020-01-17,SAS,ATL,4.98,1,7,1,SAS,ATL,block,5,True,False,block,block,12-15,12,15
0021900624,2020-01-17,SAS,ATL,5.02,1,6,59,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),12-15,12,15
0021900624,2020-01-17,SAS,ATL,5.07,1,6,56,ATL,SAS,foul,1,False,False,Murray P.FOUL (P1.T3) (L.Wood),,12-15,12,15
0021900624,2020-01-17,SAS,ATL,5.07,1,6,56,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12-15,12,15
0021900624,2020-01-17,SAS,ATL,5.2,1,6,48,ATL,ATL,fg_miss,75,False,False,,MISS Collins 5' Driving Finger Roll Layup,12-15,12,15
0021900624,2020-01-17,SAS,ATL,5.25,1,6,45,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,12-15,12,15
0021900624,2020-01-17,SAS,ATL,5.3,1,6,42,SAS,SAS,tov,4,False,False,DeRozan Traveling Turnover (P1.T2),,12-15,12,15
0021900624,2020-01-17,SAS,ATL,5.57,1,6,26,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,12-15,12,15
0021900624,2020-01-17,SAS,ATL,5.6,1,6,24,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:1),12-15,12,15
0021900624,2020-01-17,SAS,ATL,5.63,1,6,22,ATL,ATL,fg_make,73,False,False,,Young 4' Driving Reverse Layup (5 PTS),12-17,12,17
0021900624,2020-01-17,SAS,ATL,5.9,1,6,6,SAS,SAS,fg_make,5,False,False,Aldridge 3' Layup (8 PTS),,14-17,14,17
0021900624,2020-01-17,SAS,ATL,6.13,1,5,52,ATL,ATL,fg_make,52,False,False,,Collins 3' Alley Oop Dunk (9 PTS) (Young 3 AST),14-19,14,19
0021900624,2020-01-17,SAS,ATL,6.42,1,5,35,SAS,SAS,fg_miss,102,False,False,MISS DeRozan 2' Driving Floating Bank Jump Shot,,14-19,14,19
0021900624,2020-01-17,SAS,ATL,6.45,1,5,33,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:4),14-19,14,19
0021900624,2020-01-17,SAS,ATL,6.52,1,5,29,ATL,ATL,fg3_miss,79,False,False,,MISS Young 28' 3PT Pullup Jump Shot,14-19,14,19
0021900624,2020-01-17,SAS,ATL,6.6,1,5,24,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,14-19,14,19
0021900624,2020-01-17,SAS,ATL,6.7,1,5,18,SAS,SAS,fg_miss,47,False,False,MISS DeRozan 9' Turnaround Jump Shot,,14-19,14,19
0021900624,2020-01-17,SAS,ATL,6.82,1,5,11,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:1 Def:1),,14-19,14,19
0021900624,2020-01-17,SAS,ATL,6.82,1,5,11,SAS,SAS,fg_miss,72,False,False,MISS Lyles 1' Putback Layup,,14-19,14,19
0021900624,2020-01-17,SAS,ATL,6.85,1,5,9,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:3),,14-19,14,19
0021900624,2020-01-17,SAS,ATL,6.85,1,5,9,SAS,SAS,fg_make,97,False,False,Murray 1' Tip Layup Shot (6 PTS),,16-19,16,19
0021900624,2020-01-17,SAS,ATL,7.12,1,4,53,ATL,ATL,fg_miss,6,False,False,,MISS Reddish 5' Driving Layup,16-19,16,19
