game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900345,2019-12-09,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900345,2019-12-09,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Gasol: Tip to Dunn,,0-0,0,0
0021900345,2019-12-09,CHI,TOR,0.42,1,11,35,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,0-0,0,0
0021900345,2019-12-09,CHI,TOR,0.42,1,11,35,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021900345,2019-12-09,CHI,TOR,0.42,1,11,35,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#1),,0-0,0,0
0021900345,2019-12-09,CHI,TOR,0.77,1,11,14,TOR,TOR,fg_make,79,False,False,,Siakam 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021900345,2019-12-09,CHI,TOR,1.03,1,10,58,CHI,CHI,fg_miss,5,True,False,MISS Carter Jr. 1' Layup,,0-2,0,2
0021900345,2019-12-09,CHI,TOR,1.03,1,10,58,CHI,TOR,block,5,True,False,block,block,0-2,0,2
0021900345,2019-12-09,CHI,TOR,1.05,1,10,57,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-2,0,2
0021900345,2019-12-09,CHI,TOR,1.2,1,10,48,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,0-2,0,2
0021900345,2019-12-09,CHI,TOR,1.25,1,10,45,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,0-2,0,2
0021900345,2019-12-09,CHI,TOR,1.33,1,10,40,CHI,CHI,fg_make,9,False,False,Markkanen Driving Dunk (2 PTS) (LaVine 1 AST),,2-2,2,2
0021900345,2019-12-09,CHI,TOR,1.58,1,10,25,TOR,TOR,fg_make,5,False,False,,Siakam 1' Layup (4 PTS),2-4,2,4
0021900345,2019-12-09,CHI,TOR,1.73,1,10,16,TOR,CHI,foul,26,False,False,Dunn Offensive Charge Foul (P1.T1) (B.Barnaky),,2-4,2,4
0021900345,2019-12-09,CHI,TOR,1.73,1,10,16,CHI,CHI,tov,37,False,False,Dunn Offensive Foul Turnover (P1.T2),,2-4,2,4
0021900345,2019-12-09,CHI,TOR,2.1,1,9,54,TOR,TOR,fg_make,80,False,False,,Lowry 22' Step Back Jump Shot (2 PTS) (Powell 1 AST),2-6,2,6
0021900345,2019-12-09,CHI,TOR,2.47,1,9,32,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 3PT Jump Shot,,2-6,2,6
0021900345,2019-12-09,CHI,TOR,2.52,1,9,29,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:0),,2-6,2,6
0021900345,2019-12-09,CHI,TOR,2.62,1,9,23,CHI,CHI,fg_make,63,False,False,LaVine 13' Fadeaway Jumper (2 PTS) (Satoransky 1 AST),,4-6,4,6
0021900345,2019-12-09,CHI,TOR,2.87,1,9,8,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 27' 3PT Jump Shot,4-6,4,6
0021900345,2019-12-09,CHI,TOR,2.92,1,9,5,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,4-6,4,6
0021900345,2019-12-09,CHI,TOR,2.98,1,9,1,CHI,TOR,foul,2,False,False,,Gasol S.FOUL (P1.T1) (J.Conley),4-6,4,6
0021900345,2019-12-09,CHI,TOR,2.98,1,9,1,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (3 PTS),,5-6,5,6
0021900345,2019-12-09,CHI,TOR,2.98,1,9,1,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (4 PTS),,6-6,6,6
0021900345,2019-12-09,CHI,TOR,3.23,1,8,46,TOR,TOR,fg_miss,6,False,False,,MISS Powell 2' Driving Layup,6-6,6,6
0021900345,2019-12-09,CHI,TOR,3.27,1,8,44,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),6-6,6,6
0021900345,2019-12-09,CHI,TOR,3.27,1,8,44,TOR,TOR,fg_make,72,False,False,,Powell 1' Putback Layup (2 PTS),6-8,6,8
0021900345,2019-12-09,CHI,TOR,3.47,1,8,32,CHI,CHI,fg_make,1,False,False,Satoransky 13' Jump Shot (2 PTS) (Carter Jr. 1 AST),,8-8,8,8
0021900345,2019-12-09,CHI,TOR,3.67,1,8,20,TOR,TOR,fg3_make,1,False,False,,Powell 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),8-11,8,11
0021900345,2019-12-09,CHI,TOR,3.97,1,8,2,CHI,CHI,fg3_miss,1,False,False,MISS Dunn 3PT Jump Shot,,8-11,8,11
0021900345,2019-12-09,CHI,TOR,4.0,1,8,0,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),8-11,8,11
0021900345,2019-12-09,CHI,TOR,4.12,1,7,53,TOR,TOR,fg_make,63,False,False,,Siakam 9' Fadeaway Jumper (6 PTS),8-13,8,13
0021900345,2019-12-09,CHI,TOR,4.37,1,7,38,CHI,CHI,fg3_make,1,False,False,Satoransky 25' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),,11-13,11,13
0021900345,2019-12-09,CHI,TOR,4.73,1,7,16,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,11-13,11,13
0021900345,2019-12-09,CHI,TOR,4.77,1,7,14,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,11-13,11,13
0021900345,2019-12-09,CHI,TOR,4.85,1,7,9,CHI,CHI,fg_make,7,False,False,Carter Jr. 1' Dunk (2 PTS) (Satoransky 2 AST),,13-13,13,13
0021900345,2019-12-09,CHI,TOR,5.25,1,6,45,TOR,TOR,fg3_make,1,False,False,,Siakam 25' 3PT Jump Shot (9 PTS) (Gasol 2 AST),13-16,13,16
0021900345,2019-12-09,CHI,TOR,5.45,1,6,33,CHI,CHI,fg_make,7,False,False,Carter Jr. 1' Dunk (4 PTS) (LaVine 2 AST),,15-16,15,16
0021900345,2019-12-09,CHI,TOR,5.82,1,6,11,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 27' 3PT Jump Shot,15-16,15,16
0021900345,2019-12-09,CHI,TOR,5.87,1,6,8,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,15-16,15,16
0021900345,2019-12-09,CHI,TOR,6.03,1,5,58,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,15-16,15,16
0021900345,2019-12-09,CHI,TOR,6.1,1,5,54,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),15-16,15,16
