game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900608,2020-01-15,MIN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900608,2020-01-15,MIN,IND,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Turner: Tip to Sabonis,,0-0,0,0
0021900608,2020-01-15,MIN,IND,0.25,1,11,45,IND,IND,fg_miss,3,True,False,,MISS Sabonis 6' Hook Shot,0-0,0,0
0021900608,2020-01-15,MIN,IND,0.25,1,11,45,IND,MIN,block,3,True,False,block,block,0-0,0,0
0021900608,2020-01-15,MIN,IND,0.32,1,11,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),0-0,0,0
0021900608,2020-01-15,MIN,IND,0.38,1,11,37,IND,IND,fg_make,5,False,False,,Sabonis 2' Layup (2 PTS) (Turner 1 AST),0-2,0,2
0021900608,2020-01-15,MIN,IND,0.7,1,11,18,MIN,MIN,fg_make,6,False,False,Covington 1' Driving Layup (2 PTS) (Dieng 1 AST),,2-2,2,2
0021900608,2020-01-15,MIN,IND,0.93,1,11,4,IND,IND,fg3_miss,79,False,False,,MISS Lamb 27' 3PT Pullup Jump Shot,2-2,2,2
0021900608,2020-01-15,MIN,IND,1.0,1,11,0,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,2-2,2,2
0021900608,2020-01-15,MIN,IND,1.18,1,10,49,MIN,IND,foul,2,False,False,,Warren S.FOUL (P1.T1) (T.Brown),2-2,2,2
0021900608,2020-01-15,MIN,IND,1.18,1,10,49,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021900608,2020-01-15,MIN,IND,1.18,1,10,49,MIN,MIN,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,3-2,3,2
0021900608,2020-01-15,MIN,IND,1.22,1,10,47,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),3-2,3,2
0021900608,2020-01-15,MIN,IND,1.4,1,10,36,IND,IND,tov,2,False,True,,Turner Lost Ball Turnover (P1.T1),3-2,3,2
0021900608,2020-01-15,MIN,IND,1.4,1,10,36,IND,MIN,steal,2,False,True,steal,steal,3-2,3,2
0021900608,2020-01-15,MIN,IND,1.63,1,10,22,MIN,MIN,fg3_miss,80,False,False,MISS Napier 25' 3PT Step Back Jump Shot,,3-2,3,2
0021900608,2020-01-15,MIN,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),3-2,3,2
0021900608,2020-01-15,MIN,IND,1.92,1,10,5,IND,IND,fg_miss,1,False,False,,MISS Sabonis 20' Jump Shot,3-2,3,2
0021900608,2020-01-15,MIN,IND,1.97,1,10,2,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,3-2,3,2
0021900608,2020-01-15,MIN,IND,2.13,1,9,52,MIN,MIN,fg_miss,78,False,False,MISS Wiggins 11' Floating Jump Shot,,3-2,3,2
0021900608,2020-01-15,MIN,IND,2.18,1,9,49,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),3-2,3,2
0021900608,2020-01-15,MIN,IND,2.27,1,9,44,IND,IND,fg3_make,1,False,False,,Lamb 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),3-5,3,5
0021900608,2020-01-15,MIN,IND,2.65,1,9,21,MIN,MIN,fg_make,80,False,False,Dieng 9' Step Back Jump Shot (2 PTS) (Napier 1 AST),,5-5,5,5
0021900608,2020-01-15,MIN,IND,2.9,1,9,6,MIN,IND,foul,4,False,False,,Lamb OFF.Foul (P1) (A.Smith),5-5,5,5
0021900608,2020-01-15,MIN,IND,2.9,1,9,6,IND,IND,tov,37,False,False,,Lamb Offensive Foul Turnover (P1.T2),5-5,5,5
0021900608,2020-01-15,MIN,IND,2.92,1,9,5,MIN,IND,violation,1,False,False,,Pacers Violation: Delay of game Violation,5-5,5,5
0021900608,2020-01-15,MIN,IND,3.1,1,8,54,MIN,MIN,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),,8-5,8,5
0021900608,2020-01-15,MIN,IND,3.38,1,8,37,IND,IND,fg_make,6,False,False,,Sabonis 2' Driving Layup (4 PTS) (Brogdon 2 AST),8-7,8,7
0021900608,2020-01-15,MIN,IND,3.6,1,8,24,MIN,MIN,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,8-7,8,7
0021900608,2020-01-15,MIN,IND,3.6,1,8,24,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),8-7,8,7
0021900608,2020-01-15,MIN,IND,3.85,1,8,9,IND,IND,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,8-7,8,7
0021900608,2020-01-15,MIN,IND,3.88,1,8,7,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,8-7,8,7
