game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900030,2019-10-26,CLE,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900030,2019-10-26,CLE,IND,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Turner: Tip to Sabonis,,0-0,0,0
0021900030,2019-10-26,CLE,IND,0.27,1,11,44,IND,IND,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),0-3,0,3
0021900030,2019-10-26,CLE,IND,0.58,1,11,25,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P1.T1),,0-3,0,3
0021900030,2019-10-26,CLE,IND,0.58,1,11,25,CLE,IND,steal,2,False,True,steal,steal,0-3,0,3
0021900030,2019-10-26,CLE,IND,0.67,1,11,20,IND,IND,fg_make,50,False,False,,Sabonis 3' Running Dunk (2 PTS) (Sumner 1 AST),0-5,0,5
0021900030,2019-10-26,CLE,IND,0.85,1,11,9,CLE,IND,foul,1,False,False,,Brogdon P.FOUL (P1.T1) (C.Washington),0-5,0,5
0021900030,2019-10-26,CLE,IND,0.98,1,11,1,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),,3-5,3,5
0021900030,2019-10-26,CLE,IND,1.13,1,10,52,IND,IND,fg3_miss,1,False,False,,MISS Warren 26' 3PT Jump Shot,3-5,3,5
0021900030,2019-10-26,CLE,IND,1.17,1,10,50,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,3-5,3,5
0021900030,2019-10-26,CLE,IND,1.3,1,10,42,CLE,IND,foul,2,False,False,,Sabonis S.FOUL (P1.T2) (C.Washington),3-5,3,5
0021900030,2019-10-26,CLE,IND,1.3,1,10,42,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (4 PTS),,4-5,4,5
0021900030,2019-10-26,CLE,IND,1.3,1,10,42,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (5 PTS),,5-5,5,5
0021900030,2019-10-26,CLE,IND,1.58,1,10,25,IND,IND,fg_make,75,False,False,,Sumner 1' Driving Finger Roll Layup (2 PTS) (Brogdon 1 AST),5-7,5,7
0021900030,2019-10-26,CLE,IND,1.77,1,10,14,CLE,CLE,fg_miss,79,False,False,MISS Sexton 16' Pullup Jump Shot,,5-7,5,7
0021900030,2019-10-26,CLE,IND,1.8,1,10,12,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,5-7,5,7
0021900030,2019-10-26,CLE,IND,1.98,1,10,1,CLE,CLE,fg_make,58,False,False,Thompson 9' Turnaround Hook Shot (2 PTS),,7-7,7,7
0021900030,2019-10-26,CLE,IND,2.23,1,9,46,IND,IND,fg_miss,101,True,False,,MISS Warren 9' Driving Floating Jump Shot,7-7,7,7
0021900030,2019-10-26,CLE,IND,2.23,1,9,46,IND,CLE,block,101,True,False,block,block,7-7,7,7
0021900030,2019-10-26,CLE,IND,2.23,1,9,46,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,7-7,7,7
0021900030,2019-10-26,CLE,IND,2.43,1,9,34,CLE,IND,violation,5,False,False,,Warren Violation:Kicked Ball (C.Washington),7-7,7,7
0021900030,2019-10-26,CLE,IND,2.65,1,9,21,CLE,CLE,fg_make,6,False,False,Garland Driving Layup (2 PTS),,9-7,9,7
0021900030,2019-10-26,CLE,IND,2.78,1,9,13,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P1.T1),9-7,9,7
0021900030,2019-10-26,CLE,IND,2.78,1,9,13,IND,CLE,steal,2,False,True,steal,steal,9-7,9,7
0021900030,2019-10-26,CLE,IND,2.88,1,9,7,CLE,CLE,fg_miss,5,False,False,MISS Thompson 2' Layup,,9-7,9,7
0021900030,2019-10-26,CLE,IND,2.88,1,9,7,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:1),,9-7,9,7
0021900030,2019-10-26,CLE,IND,2.88,1,9,7,CLE,IND,foul,1,False,False,,Sabonis P.FOUL (P2.T3) (M.Ervin),9-7,9,7
0021900030,2019-10-26,CLE,IND,3.0,1,9,0,CLE,IND,foul,2,False,False,,Leaf S.FOUL (P1.T4) (C.Washington),9-7,9,7
0021900030,2019-10-26,CLE,IND,3.0,1,9,0,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (6 PTS),,10-7,10,7
0021900030,2019-10-26,CLE,IND,3.0,1,9,0,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (7 PTS),,11-7,11,7
0021900030,2019-10-26,CLE,IND,3.28,1,8,43,IND,IND,fg3_miss,1,False,False,,MISS Leaf 3PT Jump Shot,11-7,11,7
0021900030,2019-10-26,CLE,IND,3.33,1,8,40,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:2),,11-7,11,7
0021900030,2019-10-26,CLE,IND,3.5,1,8,30,CLE,CLE,fg_miss,102,False,False,MISS Sexton 1' Driving Floating Bank Jump Shot,,11-7,11,7
0021900030,2019-10-26,CLE,IND,3.5,1,8,30,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,11-7,11,7
0021900030,2019-10-26,CLE,IND,3.7,1,8,18,CLE,CLE,fg_miss,86,True,False,MISS Osman 14' Turnaround Fadeaway Shot,,11-7,11,7
0021900030,2019-10-26,CLE,IND,3.7,1,8,18,CLE,IND,block,86,True,False,block,block,11-7,11,7
0021900030,2019-10-26,CLE,IND,3.7,1,8,18,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:2 Def:2),,11-7,11,7
0021900030,2019-10-26,CLE,IND,3.7,1,8,18,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#2),,11-7,11,7
0021900030,2019-10-26,CLE,IND,3.93,1,8,4,IND,IND,fg_make,86,False,False,,Brogdon 13' Turnaround Fadeaway (5 PTS),11-9,11,9
0021900030,2019-10-26,CLE,IND,3.93,1,8,4,IND,CLE,foul,2,False,False,Garland S.FOUL (P1.T1) (C.Washington),,11-9,11,9
0021900030,2019-10-26,CLE,IND,3.93,1,8,4,IND,IND,ft_make,10,False,False,,Brogdon Free Throw 1 of 1 (6 PTS),11-10,11,10
0021900030,2019-10-26,CLE,IND,4.25,1,7,45,CLE,CLE,fg_make,52,False,False,Thompson 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),,13-10,13,10
0021900030,2019-10-26,CLE,IND,4.43,1,7,34,IND,IND,fg_make,75,False,False,,Brogdon 2' Driving Finger Roll Layup (8 PTS),13-12,13,12
0021900030,2019-10-26,CLE,IND,4.72,1,7,17,CLE,CLE,fg_miss,101,False,False,MISS Sexton 9' Driving Floating Jump Shot,,13-12,13,12
0021900030,2019-10-26,CLE,IND,4.8,1,7,12,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,13-12,13,12
0021900030,2019-10-26,CLE,IND,4.8,1,7,12,CLE,CLE,fg_miss,97,False,False,MISS Thompson 1' Tip Layup Shot,,13-12,13,12
0021900030,2019-10-26,CLE,IND,4.8,1,7,12,IND,IND,reb,0,False,False,,Leaf REBOUND (Off:0 Def:1),13-12,13,12
0021900030,2019-10-26,CLE,IND,4.8,1,7,12,IND,CLE,foul,2,False,False,Osman S.FOUL (P1.T2) (S.Wright),,13-12,13,12
0021900030,2019-10-26,CLE,IND,4.8,1,7,12,IND,IND,ft_make,11,False,False,,Sumner Free Throw 1 of 2 (3 PTS),13-13,13,13
0021900030,2019-10-26,CLE,IND,4.8,1,7,12,IND,IND,ft_miss,12,False,False,,MISS Sumner Free Throw 2 of 2,13-13,13,13
0021900030,2019-10-26,CLE,IND,4.8,1,7,12,IND,IND,reb,0,False,False,,Leaf REBOUND (Off:1 Def:1),13-13,13,13
0021900030,2019-10-26,CLE,IND,4.85,1,7,9,IND,IND,fg_miss,58,False,False,,MISS Leaf 3' Turnaround Hook Shot,13-13,13,13
0021900030,2019-10-26,CLE,IND,4.9,1,7,6,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,13-13,13,13
0021900030,2019-10-26,CLE,IND,5.12,1,6,53,CLE,IND,foul,2,False,False,,Turner S.FOUL (P1.PN) (S.Wright),13-13,13,13
0021900030,2019-10-26,CLE,IND,5.12,1,6,53,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021900030,2019-10-26,CLE,IND,5.12,1,6,53,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (8 PTS),,14-13,14,13
0021900030,2019-10-26,CLE,IND,5.12,1,6,53,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (9 PTS),,15-13,15,13
0021900030,2019-10-26,CLE,IND,5.3,1,6,42,IND,IND,fg3_miss,1,False,False,,MISS Turner 28' 3PT Jump Shot,15-13,15,13
